日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-09-10,300782,350.3,362.81,366.0,347.52,46308,1662696752.0,5.24,2.9,10.21,2.31,19.38,17.4,10.37,13.81,12.51,8.19,7.22,5.35,5.1,2.1,358.68,367.81,393.34,399.07,-0.52,-1.9,-3.02,-3.81,-7.49,-9.04,-5.03,-1.33,0.15,0.22
2021-09-13,300782,360.0,346.16,360.92,342.3,45265,1581745792.0,5.13,-4.59,-16.65,2.26,19.19,12.06,15.54,14.23,9.84,8.85,6.96,6.7,3.66,6.92,355.07,363.82,389.98,397.4,2.82,1.64,0.81,-3.04,-4.67,-0.46,3.42,4.97,5.04,4.89
2021-09-14,300782,345.17,353.0,355.93,344.33,37510,1324161008.0,3.35,1.98,6.84,1.87,11.4,14.86,13.55,9.19,8.21,6.33,6.07,3.05,6.29,4.82,353.11,361.22,387.47,396.04,-0.33,-1.14,-4.92,-6.52,-2.39,1.42,2.93,3.01,2.86,2.07
2021-09-15,300782,351.31,339.5,351.85,333.33,52991,1808018880.0,5.25,-3.82,-13.5,2.64,18.65,17.3,12.8,11.78,9.83,9.57,6.45,9.8,8.28,6.78,350.81,355.97,383.59,393.84,2.79,-1.14,-2.8,1.49,5.45,7.03,7.1,6.95,6.13,7.66
2021-09-16,300782,341.0,333.51,348.98,332.13,37844,1283501936.0,4.96,-1.76,-5.99,1.89,17.72,13.21,12.18,10.23,9.97,6.83,10.2,8.67,7.17,5.94,347.0,352.52,378.77,390.9,0.64,-1.05,3.31,7.34,8.95,9.03,8.87,8.03,9.59,4.58
2021-09-17,300782,334.22,331.01,335.64,322.02,38208,1251576000.0,4.08,-0.75,-2.5,1.9,16.76,15.71,13.69,13.42,10.19,13.66,12.08,10.53,9.26,8.37,340.64,349.66,374.37,388.33,-0.31,4.09,8.15,9.77,9.85,9.69,8.85,10.42,5.37,-2.57
2021-09-22,300782,325.0,325.71,330.0,321.15,18753,610844704.0,2.67,-1.6,-5.3,0.93,16.02,14.0,13.73,10.48,13.97,12.38,10.83,9.56,8.67,4.51,336.55,345.81,370.03,385.62,5.79,9.91,11.56,11.64,11.47,10.62,12.22,7.09,-0.99,-6.51
2021-09-23,300782,330.01,341.41,344.56,324.01,47765,1613893200.0,6.31,4.82,15.7,2.38,12.99,12.72,9.51,12.96,11.39,9.85,8.59,7.71,3.59,1.85,334.23,343.67,365.15,383.21,4.86,6.43,6.51,6.35,5.53,7.06,2.16,-5.54,-10.81,-9.9
2021-09-24,300782,341.0,350.88,358.0,336.1,51049,1791838032.0,6.41,2.77,9.47,2.54,8.67,5.57,8.9,7.38,5.9,4.69,3.83,-0.14,-1.81,2.52,336.5,343.66,360.68,380.74,3.56,3.63,3.48,2.68,4.17,-0.59,-8.09,-13.22,-12.33,-9.51
2021-09-27,300782,355.0,352.56,363.36,348.0,31435,1112551856.0,4.38,0.48,1.68,1.57,1.96,5.17,3.71,2.28,1.11,0.28,-3.55,-5.17,-0.99,2.87,340.31,343.65,357.77,378.46,3.14,2.98,2.2,3.67,-1.07,-8.53,-13.63,-12.75,-9.94,-12.36
2021-09-28,300782,351.42,354.47,363.62,341.5,32818,1168711712.0,6.27,0.54,1.91,1.64,7.17,5.69,4.23,3.03,2.19,-1.72,-3.37,0.9,4.83,6.4,345.01,342.82,355.32,376.5,2.43,1.64,3.11,-1.6,-9.02,-14.1,-13.22,-10.43,-12.83,-11.98
2021-09-29,300782,349.97,356.51,363.08,345.77,28781,1020920464.0,4.88,0.58,2.04,1.43,4.38,2.94,1.76,0.93,-2.93,-4.56,-0.35,3.54,5.09,5.16,351.17,343.86,353.84,374.6,1.06,2.52,-2.16,-9.54,-14.59,-13.71,-10.94,-13.33,-12.48,-12.45
2021-09-30,300782,355.0,352.0,360.3,351.3,24317,863546096.0,2.52,-1.27,-4.51,1.21,1.32,0.16,-0.66,-4.46,-6.06,-1.92,1.91,3.43,3.51,3.35,353.28,343.76,352.49,372.9,3.84,-0.91,-8.38,-13.49,-12.61,-9.8,-12.22,-11.36,-11.33,-12.3
2021-10-08,300782,354.0,358.78,365.5,353.91,29966,1080943968.0,3.29,1.93,6.78,1.49,-0.58,-1.39,-5.16,-6.76,-2.64,1.16,2.67,2.74,2.59,1.81,354.86,345.68,350.82,370.95,-2.78,-10.11,-15.13,-14.26,-11.51,-13.87,-13.04,-13.01,-13.96,-6.44
2021-10-11,300782,348.8,318.3,348.8,318.0,79916,2612895520.0,8.58,-11.28,-40.48,3.98,9.74,5.55,3.77,8.35,12.58,14.26,14.35,14.18,13.3,14.94,348.01,344.16,348.34,367.24,1.32,-4.34,-3.36,-0.25,-2.92,-1.98,-1.94,-3.02,5.46,4.3
2021-10-12,300782,320.53,298.79,322.5,294.82,73158,2217556496.0,8.7,-6.13,-19.51,3.65,13.85,11.93,16.87,21.43,23.25,23.34,23.15,22.21,23.97,18.31,336.88,340.94,345.3,363.23,1.91,2.96,6.26,3.42,4.42,4.46,3.32,12.35,11.11,9.43
2021-10-13,300782,298.65,304.0,304.5,291.2,52815,1574790368.0,4.45,1.74,5.21,2.63,13.32,18.32,22.94,24.78,24.87,24.68,23.73,25.52,19.78,10.75,326.37,338.77,342.29,359.61,1.19,4.44,1.64,2.63,2.67,1.55,10.42,9.21,7.56,6.41
2021-10-14,300782,302.0,305.3,307.62,298.1,28229,859442080.0,3.13,0.43,1.3,1.41,15.59,20.09,21.89,21.98,21.8,20.87,22.61,17.01,8.19,2.15,317.03,335.16,339.42,355.15,4.0,1.21,2.19,2.23,1.11,9.95,8.74,7.1,5.95,6.09
2021-10-15,300782,305.83,312.25,317.5,299.03,46559,1452400496.0,6.05,2.28,6.95,2.32,19.72,21.51,21.6,21.42,20.49,22.23,16.64,7.85,1.83,2.87,307.73,331.3,337.48,350.89,-1.04,-0.08,-0.04,-1.14,7.5,6.32,4.72,3.6,3.72,1.52
2021-10-18,300782,309.0,301.83,309.0,296.19,46275,1392798784.0,4.1,-3.34,-10.42,2.31,22.68,22.77,22.58,21.64,23.4,17.76,8.88,2.81,3.86,7.19,304.43,326.22,334.94,347.25,3.37,3.41,2.28,11.21,9.99,8.33,7.17,7.31,5.03,3.63
2021-10-19,300782,303.0,308.47,312.0,299.1,32446,995729936.0,4.27,2.2,6.64,1.62,21.57,21.39,20.46,22.2,16.62,7.82,1.81,2.85,6.15,3.31,306.37,321.62,332.22,344.09,1.18,0.07,8.82,7.62,6.0,4.87,5.0,2.77,1.4,3.7
2021-10-20,300782,308.77,305.42,312.12,305.01,25063,770508752.0,2.3,-0.99,-3.05,1.25,19.04,18.13,19.83,14.36,5.73,-0.17,0.86,4.09,1.31,2.29,306.65,316.51,330.18,341.4,1.07,9.91,8.7,7.06,5.91,6.04,3.79,2.41,4.73,4.09
2021-10-21,300782,305.0,305.79,308.7,301.37,23697,720229744.0,2.4,0.12,0.37,1.18,19.55,21.28,15.74,7.01,1.04,2.07,5.35,2.53,3.53,3.57,306.75,311.89,327.82,338.96,9.77,8.57,6.93,5.79,5.92,3.67,2.29,4.61,3.96,3.69
2021-10-22,300782,306.0,329.92,335.68,305.88,89353,2921271856.0,9.75,7.89,24.13,4.45,19.49,14.03,5.43,-0.45,0.57,3.8,1.02,2.0,2.04,0.92,310.29,309.01,327.35,336.89,0.63,-0.89,-1.95,-1.83,-3.92,-5.2,-3.04,-3.64,-3.89,-2.13
2021-10-25,300782,330.04,323.53,331.99,317.31,45285,1462042144.0,4.45,-1.94,-6.39,2.26,9.92,1.64,-4.04,-3.05,0.06,-2.62,-1.67,-1.64,-2.71,5.79,314.63,309.53,326.85,335.4,1.07,-0.02,0.11,-2.02,-3.32,-1.13,-1.74,-1.99,-0.2,-3.26
2021-10-26,300782,320.01,321.0,326.98,317.58,31512,1012898256.0,2.91,-0.78,-2.53,1.57,1.55,-4.12,-3.14,-0.03,-2.7,-1.76,-1.72,-2.8,5.7,4.54,317.13,311.75,326.35,334.12,0.77,0.9,-1.25,-2.56,-0.35,-0.97,-1.22,0.59,-2.5,-3.03
2021-10-27,300782,321.06,318.88,323.48,316.0,22332,712226816.0,2.33,-0.66,-2.12,1.11,-3.64,-2.65,0.47,-2.22,-1.27,-1.23,-2.31,6.23,5.06,3.47,319.82,313.24,326.0,332.61,1.57,-0.59,-1.91,0.31,-0.31,-0.56,1.26,-1.85,-2.38,-3.54
2021-10-28,300782,316.89,308.31,323.88,306.12,44936,1406209728.0,5.57,-3.31,-10.57,2.24,0.49,3.72,0.94,1.92,1.96,0.84,9.66,8.45,6.81,5.67,320.33,313.54,324.35,330.79,2.82,1.45,3.75,3.11,2.84,4.73,1.52,0.96,-0.23,0.22
2021-10-29,300782,310.08,309.19,317.0,303.96,36362,1125823168.0,4.23,0.29,0.88,1.81,4.45,1.66,2.65,2.68,1.56,10.44,9.22,7.57,6.42,6.55,316.18,313.23,322.26,329.4,1.16,3.46,2.82,2.55,4.43,1.23,0.68,-0.51,-0.06,-0.61
2021-11-01,300782,305.49,307.77,312.78,302.1,30876,951542528.0,3.45,-0.46,-1.42,1.54,2.28,3.28,3.32,2.18,11.12,9.89,8.24,7.08,7.21,4.93,313.03,313.83,320.03,327.9,3.93,3.29,3.02,4.91,1.7,1.14,-0.06,0.4,-0.15,-1.61
2021-11-02,300782,308.0,315.02,319.88,305.21,56294,1781058016.0,4.77,2.36,7.25,2.81,2.22,2.26,1.14,9.98,8.77,7.13,5.99,6.12,3.86,2.48,311.83,314.48,318.05,326.31,0.91,0.65,2.5,-0.64,-1.19,-2.36,-1.91,-2.45,-3.88,-1.59
2021-11-03,300782,315.01,301.6,317.9,298.91,60316,1835766544.0,6.03,-4.26,-13.42,3.01,4.42,3.28,12.3,11.07,9.39,8.22,8.35,6.05,4.64,7.02,308.38,314.1,315.31,324.82,5.13,7.06,3.78,3.21,1.99,2.45,1.89,0.4,2.79,1.79
2021-11-04,300782,304.12,312.35,317.08,303.21,56646,1776992544.0,4.6,3.56,10.75,2.82,1.81,10.71,9.49,7.84,6.69,6.82,4.55,3.16,5.5,4.84,309.19,314.76,313.32,323.47,3.37,0.2,-0.34,-1.52,-1.07,-1.62,-3.06,-0.75,-1.71,-1.13
2021-11-05,300782,317.0,313.91,322.89,312.81,36689,1160821536.0,3.23,0.5,1.56,1.83,7.31,6.13,4.53,3.41,3.54,1.34,-0.01,2.26,1.63,1.37,310.13,313.16,311.08,322.62,-0.29,-0.84,-2.01,-1.56,-2.11,-3.54,-1.25,-2.2,-1.62,-2.27
2021-11-08,300782,312.99,307.0,312.99,303.03,33754,1031570864.0,3.17,-2.2,-6.91,1.68,9.56,7.9,6.75,6.88,4.61,3.22,5.56,4.91,4.64,6.55,309.98,311.5,310.52,321.73,1.39,0.2,0.65,0.1,-1.37,0.98,0.0,0.59,-0.07,6.68
2021-11-09,300782,306.0,308.5,311.28,301.0,40634,1242542128.0,3.35,0.49,1.5,2.02,8.63,7.47,7.6,5.32,3.91,6.27,5.61,5.34,7.27,3.98,308.67,310.25,311.0,320.98,-0.29,0.16,-0.39,-1.85,0.49,-0.49,0.1,-0.56,6.16,7.72
2021-11-10,300782,306.8,301.49,307.6,295.0,48947,1467399728.0,4.08,-2.27,-7.01,2.44,9.65,9.79,7.46,6.03,8.43,7.76,7.48,9.45,6.1,5.52,308.65,308.51,310.88,320.17,2.49,1.93,0.43,2.82,1.83,2.43,1.75,8.63,10.23,15.88
2021-11-11,300782,300.0,303.03,309.0,296.68,47013,1422210576.0,4.09,0.51,1.54,2.34,9.17,6.85,5.43,7.82,7.15,6.88,8.83,5.5,4.92,3.68,306.79,307.99,310.76,318.9,1.41,-0.08,2.3,1.31,1.91,1.24,8.08,9.67,15.29,27.05
2021-11-12,300782,302.0,298.46,307.3,297.7,47335,1426483056.0,3.17,-1.51,-4.57,2.36,6.48,5.07,7.45,6.79,6.51,8.46,5.14,4.56,3.33,3.8,303.7,306.91,310.07,317.15,1.45,3.87,2.86,3.47,2.79,9.73,11.34,17.06,29.0,26.14
2021-11-15,300782,298.41,302.5,302.8,294.3,43929,1313748160.0,2.85,1.35,4.04,2.19,6.28,8.69,8.02,7.74,9.71,6.35,5.77,4.52,4.99,4.42,302.8,306.39,310.11,315.48,2.48,1.49,2.09,1.41,8.26,9.86,15.49,27.27,24.46,24.72
2021-11-16,300782,301.5,302.89,310.0,299.02,50070,1528721296.0,3.63,0.13,0.39,2.5,6.98,6.31,6.04,7.98,4.67,4.1,2.87,3.34,2.77,1.26,301.67,305.17,309.83,313.76,1.36,1.96,1.28,8.13,9.72,15.35,27.11,24.3,24.56,26.93
2021-11-17,300782,304.68,305.76,307.0,298.8,34191,1037180880.0,2.71,0.95,2.87,1.7,6.39,6.12,8.06,4.75,4.18,2.95,3.41,2.84,1.34,3.75,302.53,305.59,309.84,312.07,1.0,0.33,7.11,8.69,14.26,25.92,23.13,23.39,25.74,23.55
2021-11-18,300782,305.88,303.85,308.82,303.61,30408,931103232.0,1.7,-0.62,-1.91,1.52,4.44,6.35,3.09,2.53,1.31,1.78,1.22,-0.27,2.1,1.12,302.69,304.74,309.75,310.46,0.96,7.78,9.37,14.98,26.71,23.9,24.17,26.53,24.33,23.51
2021-11-19,300782,302.0,300.36,306.78,299.0,39520,1190721472.0,2.56,-1.15,-3.49,1.97,7.99,4.68,4.11,2.88,3.34,2.78,1.27,3.68,2.68,3.28,303.07,303.38,308.27,308.52,9.04,10.64,16.32,28.18,25.34,25.61,28.0,25.77,24.95,28.18
2021-11-22,300782,300.01,325.67,327.5,300.0,111790,3567479472.0,9.16,8.43,25.31,5.57,4.33,3.76,2.53,3.0,2.43,0.93,3.33,2.33,2.94,2.26,307.71,305.25,308.38,308.76,2.04,7.28,18.22,15.6,15.85,18.05,16.0,15.24,18.22,15.13
2021-11-23,300782,328.21,330.0,332.32,322.67,57323,1886298112.0,2.96,1.33,4.33,2.86,-3.53,-4.67,-4.24,-4.76,-6.16,-3.93,-4.86,-4.29,-4.92,1.5,313.13,307.4,308.83,309.8,5.87,16.67,14.08,14.33,16.5,14.48,13.73,16.67,13.62,13.03
2021-11-24,300782,330.0,338.91,349.37,327.88,77230,2612940224.0,6.51,2.7,8.91,3.85,-6.19,-5.76,-6.28,-7.65,-5.45,-6.37,-5.81,-6.44,-0.12,1.35,319.76,311.14,309.83,310.97,13.6,11.09,11.32,13.44,11.47,10.74,13.6,10.64,10.06,9.03
2021-11-25,300782,349.57,382.93,385.0,343.19,125064,4624575488.0,12.34,12.99,44.02,6.23,-9.96,-10.46,-11.77,-9.67,-10.55,-10.01,-10.61,-4.57,-3.17,1.8,335.57,319.13,313.56,313.55,-1.68,-1.48,0.4,-1.35,-1.99,0.54,-2.08,-2.59,-3.51,-3.38
2021-11-26,300782,376.39,365.02,376.48,360.09,72613,2662456384.0,4.28,-4.68,-17.91,3.62,-14.66,-15.91,-13.91,-14.74,-14.24,-14.8,-9.05,-7.71,-2.98,6.92,348.51,325.79,316.35,315.31,3.36,5.32,3.49,2.82,5.47,2.72,2.19,1.23,1.36,2.51
2021-11-29,300782,358.8,375.14,377.28,356.5,61409,2265708272.0,5.69,2.77,10.12,3.06,-15.06,-13.04,-13.88,-13.37,-13.95,-8.13,-6.78,-2.0,7.99,5.6,358.4,333.05,319.72,317.76,2.48,0.7,0.04,2.63,-0.05,-0.57,-1.5,-1.37,-0.25,-0.79
2021-11-30,300782,375.32,374.8,384.45,371.3,43960,1657278496.0,3.51,-0.09,-0.34,2.19,-16.51,-17.32,-16.83,-17.38,-11.8,-10.5,-5.91,3.69,1.4,1.61,367.36,340.24,322.71,319.97,0.79,0.13,2.72,0.04,-0.48,-1.41,-1.28,-0.16,-0.7,-1.31
2021-12-01,300782,374.95,368.99,377.77,366.66,33240,1230801168.0,2.96,-1.55,-5.81,1.66,-16.27,-15.77,-16.33,-10.68,-9.37,-4.72,5.0,2.68,2.9,4.85,373.38,346.57,326.08,322.09,1.71,4.34,1.62,1.09,0.14,0.27,1.41,0.86,0.24,-0.32
2021-12-02,300782,366.04,369.01,375.3,366.0,23645,876332016.0,2.52,0.01,0.02,1.18,-15.62,-16.18,-10.52,-9.2,-4.54,5.19,2.86,3.08,5.04,3.22,370.59,353.08,328.91,324.19,4.33,1.61,1.08,0.13,0.27,1.41,0.86,0.24,-0.33,-2.9
2021-12-03,300782,372.2,372.62,385.0,371.35,42343,1602544016.0,3.7,0.98,3.61,2.11,-17.39,-11.81,-10.51,-5.92,3.68,1.38,1.6,3.53,1.73,1.06,372.11,360.31,331.85,325.62,0.63,0.1,-0.84,-0.71,0.42,-0.12,-0.74,-1.29,-3.84,-5.32
2021-12-06,300782,370.28,365.26,374.96,365.05,28778,1064510928.0,2.66,-1.98,-7.36,1.43,-10.29,-8.97,-4.3,5.47,3.13,3.35,5.31,3.48,2.81,5.47,370.14,364.27,334.76,327.01,2.12,1.16,1.29,2.45,1.89,1.26,0.7,-1.91,-3.42,-5.82
2021-12-07,300782,371.73,357.83,373.0,353.81,35419,1272465808.0,5.25,-2.03,-7.43,1.77,-6.07,-1.25,8.82,6.41,6.63,8.66,6.77,6.07,8.82,5.98,366.74,367.05,337.23,328.24,3.26,3.4,4.57,4.01,3.37,2.79,0.13,-1.41,-3.87,-3.31
2021-12-08,300782,355.02,363.27,369.5,355.02,28266,1027707008.0,4.05,1.52,5.44,1.41,-1.59,8.44,6.04,6.27,8.29,6.41,5.71,8.44,5.62,5.06,365.6,369.49,340.31,329.71,1.85,3.01,2.45,1.82,1.25,-1.37,-2.89,-5.31,-4.75,-4.02
2021-12-09,300782,362.47,363.1,369.99,358.99,25797,940961088.0,3.03,-0.05,-0.17,1.29,7.25,4.87,5.09,7.09,5.23,4.54,7.25,4.45,3.9,2.93,364.42,367.5,343.32,331.54,3.06,2.5,1.87,1.29,-1.32,-2.84,-5.26,-4.71,-3.97,-6.42
2021-12-10,300782,361.08,363.09,374.2,356.66,45333,1643043536.0,4.83,0.0,-0.01,2.26,5.56,5.78,7.79,5.92,5.23,7.95,5.13,4.58,3.6,3.74,362.51,367.31,346.55,333.34,2.5,1.87,1.3,-1.32,-2.84,-5.26,-4.71,-3.97,-6.41,-4.82
2021-12-13,300782,371.0,364.0,372.18,359.01,31572,1153462544.0,3.63,0.25,0.91,1.57,5.09,7.09,5.23,4.54,7.24,4.44,3.9,2.92,3.06,4.23,362.26,366.2,349.62,335.21,1.62,1.04,-1.57,-3.08,-5.5,-4.95,-4.21,-6.65,-5.06,-2.58
2021-12-14,300782,364.0,364.95,369.88,361.2,24549,897650208.0,2.38,0.26,0.95,1.22,6.44,4.59,3.9,6.59,3.81,3.27,2.3,2.43,3.6,3.04,363.68,365.21,352.73,336.88,0.78,-1.82,-3.33,-5.74,-5.19,-4.46,-6.89,-5.3,-2.84,-3.67
2021-12-15,300782,362.8,357.0,367.8,355.88,29153,1048615936.0,3.27,-2.18,-7.95,1.45,6.15,5.46,8.18,5.36,4.81,3.83,3.96,5.15,4.58,3.93,362.43,364.01,355.29,338.72,0.36,-1.18,-3.64,-3.08,-2.33,-4.82,-3.2,-0.67,-1.52,-2.3
2021-12-16,300782,356.9,341.89,358.3,340.03,40056,1385814864.0,5.12,-4.23,-15.11,2.0,10.37,13.23,10.27,9.7,8.67,8.81,10.05,9.46,8.78,8.17,358.19,361.3,357.19,339.71,3.19,0.61,1.2,1.99,-0.61,1.08,3.72,2.83,2.02,-1.14
2021-12-17,300782,340.98,343.0,352.78,340.0,30410,1050102464.0,3.74,0.32,1.11,1.52,13.24,10.28,9.71,8.68,8.82,10.06,9.46,8.79,8.18,5.38,354.17,358.34,359.32,340.68,0.29,0.87,1.66,-0.93,0.76,3.38,2.5,1.69,-1.46,-2.1
2021-12-20,300782,340.01,336.7,343.99,336.2,21766,738300880.0,2.27,-1.84,-6.3,1.08,11.53,10.95,9.9,10.05,11.3,10.7,10.02,9.4,6.57,4.93,348.71,355.48,359.88,341.67,2.76,3.56,0.92,2.64,5.32,4.41,3.59,0.39,-0.27,-1.71
2021-12-21,300782,338.7,342.5,346.0,336.56,19247,656907552.0,2.8,1.72,5.8,0.96,10.83,9.79,9.93,11.18,10.58,9.9,9.28,6.46,4.82,2.21,344.22,353.95,360.5,342.8,1.8,-0.79,0.9,3.53,2.65,1.84,-1.31,-1.96,-3.38,-3.21
2021-12-22,300782,347.8,334.97,348.68,334.7,28035,954790896.0,4.08,-2.2,-7.53,1.4,10.4,10.54,11.8,11.2,10.51,9.89,7.05,5.4,2.78,3.38,339.81,351.12,360.3,343.92,1.44,3.17,5.86,4.95,4.13,0.9,0.25,-1.21,-1.04,-3.66
2021-12-23,300782,334.18,337.68,339.8,330.01,22915,767690832.0,2.92,0.81,2.71,1.14,12.11,13.39,12.78,12.08,11.45,8.57,6.9,4.24,4.85,5.66,338.97,348.58,358.04,345.07,2.34,5.01,4.11,3.29,0.09,-0.56,-2.0,-1.83,-4.44,-2.67
2021-12-24,300782,336.78,342.45,345.59,335.08,22823,779444880.0,3.11,1.41,4.77,1.14,11.67,11.07,10.39,9.76,6.93,5.28,2.66,3.26,4.06,1.41,338.86,346.51,356.91,346.54,3.55,2.66,1.85,-1.3,-1.94,-3.36,-3.2,-5.77,-4.02,-5.7
2021-12-27,300782,342.44,346.5,354.6,341.0,21568,750270240.0,3.97,1.18,4.05,1.07,9.14,8.47,7.86,5.07,3.45,0.88,1.47,2.25,-0.35,1.35,340.82,344.76,355.48,348.0,1.46,0.66,-2.45,-3.09,-4.49,-4.33,-6.87,-5.14,-6.8,-7.22
2021-12-28,300782,348.0,345.07,351.56,341.2,17434,599610624.0,2.99,-0.41,-1.43,0.87,8.41,7.8,5.01,3.39,0.82,1.41,2.19,-0.41,1.29,3.93,341.33,342.78,353.99,349.41,1.08,-2.05,-2.69,-4.1,-3.93,-6.48,-4.75,-6.42,-6.83,-8.42
2021-12-29,300782,343.0,333.6,348.8,332.41,33245,1121873408.0,4.75,-3.32,-11.47,1.66,10.65,7.79,6.13,3.48,4.09,4.89,2.22,3.96,6.68,5.76,341.06,340.44,352.22,350.34,1.32,0.66,-0.8,-0.63,-3.27,-1.47,-3.2,-3.63,-5.28,-8.72
2021-12-30,300782,334.88,334.92,338.0,331.52,24146,807712352.0,1.94,0.4,1.32,1.2,8.08,6.41,3.76,4.37,5.18,2.5,4.24,6.96,6.04,5.21,340.51,339.74,350.52,351.37,0.26,-1.19,-1.02,-3.65,-1.86,-3.58,-4.01,-5.65,-9.08,-9.34
2021-12-31,300782,335.0,326.8,335.8,313.98,41629,1342712352.0,6.51,-2.42,-8.12,2.07,12.36,9.56,10.2,11.05,8.22,10.07,12.94,11.97,11.09,7.65,337.38,338.12,348.23,352.26,1.26,1.44,-1.25,0.58,-1.18,-1.62,-3.3,-6.82,-7.09,-7.72
2022-01-04,300782,324.3,328.6,330.93,318.28,30411,989830400.0,3.87,0.55,1.8,1.52,8.08,8.71,9.55,6.76,8.58,11.41,10.46,9.59,6.2,5.5,333.8,337.31,346.4,352.35,0.88,-1.8,0.02,-1.73,-2.16,-3.83,-7.33,-7.6,-8.23,-9.24
2022-01-05,300782,326.31,318.0,331.5,316.58,28068,900814944.0,4.54,-3.23,-10.6,1.4,9.29,10.14,7.33,9.16,12.01,11.05,10.18,6.77,6.07,4.53,328.38,334.86,344.4,351.95,1.48,3.36,1.55,1.1,-0.63,-4.25,-4.52,-5.17,-6.21,-8.96
2022-01-06,300782,316.5,313.0,322.7,312.05,26485,835783776.0,3.35,-1.57,-5.0,1.32,11.74,8.89,10.75,13.64,12.66,11.78,8.32,7.61,6.05,6.23,324.26,332.66,341.89,351.09,5.01,3.17,2.72,0.96,-2.72,-2.99,-3.65,-4.72,-7.51,-10.44
2022-01-07,300782,314.0,322.2,328.68,308.47,33049,1056714336.0,6.46,2.94,9.2,1.65,10.16,12.03,14.95,13.97,13.07,9.57,8.86,7.28,7.47,4.61,321.72,331.11,339.85,349.07,0.23,-0.22,-1.92,-5.49,-5.76,-6.4,-7.44,-10.15,-13.0,-14.8
2022-01-10,300782,318.0,314.68,322.93,312.2,22915,724942816.0,3.33,-2.33,-7.52,1.14,10.7,13.58,12.61,11.72,8.26,7.56,6.0,6.18,3.36,5.28,319.3,328.34,337.43,347.39,2.17,0.42,-3.24,-3.51,-4.17,-5.22,-8.0,-10.92,-12.77,-11.66
2022-01-11,300782,315.49,316.0,321.5,311.0,22723,716771040.0,3.34,0.42,1.32,1.13,14.02,13.04,12.15,8.68,7.97,6.41,6.59,3.76,5.68,3.84,316.78,325.29,335.03,345.42,0.0,-3.64,-3.91,-4.57,-5.62,-8.39,-11.29,-13.13,-12.03,-10.92
2022-01-12,300782,314.0,303.9,316.0,297.01,60168,1816453136.0,6.01,-3.83,-12.1,3.0,18.37,17.44,13.8,13.06,11.42,11.61,8.65,10.66,8.73,8.25,313.96,321.17,331.97,343.05,0.2,-0.09,-0.77,-1.86,-4.74,-7.76,-9.67,-8.52,-7.38,-9.52
2022-01-13,300782,303.29,300.95,304.5,299.0,20599,620219888.0,1.81,-0.97,-2.95,1.03,16.66,13.04,12.31,10.68,10.87,7.93,9.93,8.0,7.53,5.69,311.55,317.9,329.17,340.78,0.89,0.21,-0.9,-3.8,-6.85,-8.79,-7.63,-6.47,-8.63,-9.3
2022-01-14,300782,298.02,298.02,303.64,297.66,28608,858200352.0,1.99,-0.97,-2.93,1.43,13.55,12.81,11.18,11.37,8.41,10.42,8.49,8.01,6.16,2.3,306.71,314.21,326.98,338.42,1.19,0.07,-2.86,-5.94,-7.89,-6.72,-5.55,-7.73,-8.41,-9.74
2022-01-17,300782,297.0,296.0,301.57,292.01,31475,931955056.0,3.21,-0.68,-2.02,1.57,15.0,13.33,13.52,10.51,12.56,10.59,10.1,8.22,4.28,3.98,302.97,311.13,324.63,335.86,0.76,-2.2,-5.29,-7.26,-6.08,-4.91,-7.1,-7.78,-9.12,-8.12
2022-01-18,300782,297.01,291.5,298.24,288.0,48266,1412901152.0,3.46,-1.52,-4.5,2.41,14.91,15.1,12.05,14.13,12.13,11.63,9.72,5.73,5.43,4.71,298.07,307.42,322.37,333.41,-0.69,-3.83,-5.83,-4.63,-3.44,-5.67,-6.36,-7.72,-6.7,-9.61
2022-01-19,300782,289.0,277.5,289.5,276.56,48996,1373630624.0,4.44,-4.8,-14.0,2.44,19.87,16.68,18.85,16.77,16.25,14.26,10.1,9.79,9.04,7.84,292.79,303.37,319.12,330.73,1.02,-1.08,0.18,1.43,-0.91,-1.63,-3.07,-2.0,-5.05,-5.31
2022-01-20,300782,277.67,268.71,280.33,268.0,43466,1180428640.0,4.44,-3.17,-8.79,2.17,20.41,22.64,20.5,19.96,17.91,13.62,13.3,12.53,11.28,8.02,286.35,298.95,315.8,327.58,2.15,3.46,4.75,2.33,1.59,0.1,1.21,-1.94,-2.21,-1.05
2022-01-21,300782,266.0,269.53,274.5,265.12,32499,878166448.0,3.49,0.31,0.82,1.62,23.97,21.81,21.27,19.19,14.85,14.53,13.75,12.49,9.2,5.74,280.65,293.68,312.4,324.46,3.14,4.43,2.02,1.28,-0.2,0.9,-2.24,-2.51,-1.35,-1.87
2022-01-24,300782,266.79,276.24,278.0,266.0,30254,829257040.0,4.45,2.49,6.71,1.51,21.4,20.86,18.8,14.47,14.15,13.37,12.12,8.83,5.39,3.2,276.7,289.83,309.09,321.56,1.9,-0.46,-1.18,-2.62,-1.55,-4.61,-4.88,-3.75,-4.25,-5.15
