日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-04-17,688450,22.3,23.38,23.47,22.13,7286,16748413.0,6.11,6.66,1.46,4.63,27.84,26.89,25.62,24.45,20.2,20.2,18.66,17.71,14.87,7.55,23.99,25.35,26.55,26.88,1.33,-0.73,-3.42,-0.98,0.73,1.67,-0.13,3.89,3.04,6.89
2024-04-18,688450,23.38,22.99,23.69,22.84,3523,8169740.0,3.64,-1.67,-0.39,2.24,22.94,21.72,20.58,16.46,16.46,14.97,14.05,11.3,4.2,2.76,23.45,24.86,26.25,26.77,0.96,-1.78,0.7,2.44,3.39,1.57,5.65,4.78,8.7,9.66
2024-04-19,688450,22.7,22.32,23.21,22.23,3635,8183596.0,4.26,-2.91,-0.67,2.31,25.06,23.89,19.66,19.66,18.13,17.18,14.35,7.06,5.58,6.57,22.86,24.35,25.91,26.61,1.16,3.72,5.51,6.5,4.61,8.83,7.93,11.96,12.95,10.89
2024-04-22,688450,22.0,22.37,22.58,21.42,3566,7879643.0,5.2,0.22,0.05,2.26,28.57,24.18,24.18,22.6,21.62,18.67,11.11,9.57,10.6,8.36,22.6,23.98,25.59,26.46,3.49,5.27,6.26,4.38,8.58,7.69,11.71,12.7,10.64,10.33
2024-04-23,688450,21.91,22.82,23.15,21.91,3015,6853376.0,5.54,2.01,0.45,1.91,21.41,21.41,19.85,18.9,16.02,8.63,7.12,8.12,5.93,3.06,22.78,23.62,25.3,26.32,3.2,4.16,2.32,6.44,5.57,9.51,10.47,8.46,8.15,8.46
2024-04-24,688450,22.7,23.42,23.55,22.67,3572,8323964.0,3.86,2.63,0.6,2.27,17.34,15.84,14.91,12.13,4.98,3.53,4.5,2.38,-0.4,2.12,22.78,23.39,25.11,26.18,1.49,-0.3,3.71,2.86,6.7,7.64,5.68,5.38,5.68,1.11
2024-04-25,688450,23.52,23.64,23.77,23.23,2972,7007481.0,2.31,0.94,0.22,1.89,13.04,12.14,9.43,2.45,1.03,1.98,-0.09,-2.8,-0.34,1.38,22.91,23.18,24.94,26.04,-1.23,2.75,1.9,5.71,6.64,4.7,4.4,4.7,0.17,-0.17
2024-04-26,688450,22.44,23.07,23.35,22.33,7578,17348982.0,4.31,-2.41,-0.57,4.81,16.66,13.84,6.58,5.11,6.09,3.94,1.12,3.67,5.46,6.45,23.06,22.96,24.81,25.87,5.29,4.42,8.32,9.28,7.28,6.98,7.28,2.64,2.3,1.86
2024-04-29,688450,22.84,24.02,24.29,22.84,5608,13318434.0,6.29,4.12,0.95,3.56,11.3,4.2,2.76,3.72,1.62,-1.14,1.36,3.11,4.07,2.23,23.39,22.99,24.67,25.75,0.29,4.04,4.95,3.04,2.75,3.04,-1.42,-1.75,-2.16,-0.87
2024-04-30,688450,24.0,23.34,24.09,23.04,6373,14949149.0,4.37,-2.83,-0.68,4.05,3.3,1.87,2.82,0.74,-2.0,0.48,2.21,3.17,1.35,5.43,23.5,23.14,24.48,25.6,7.07,8.01,6.04,5.74,6.04,1.46,1.11,0.69,2.01,2.87
2024-05-06,688450,23.56,24.75,24.99,23.56,8100,19672830.0,6.13,6.04,1.41,5.14,-0.38,0.55,-1.49,-4.16,-1.74,-0.04,0.89,-0.89,3.1,2.25,23.76,23.27,24.31,25.46,1.86,0.0,-0.28,0.0,-4.32,-4.65,-5.05,-3.8,-2.99,-3.03
2024-05-07,688450,24.66,24.76,25.21,24.44,5795,14344327.0,3.11,0.04,0.01,3.68,-3.07,-5.03,-7.61,-5.28,-3.64,-2.74,-4.46,-0.61,-1.43,2.25,23.99,23.45,24.16,25.32,-0.04,-0.32,-0.04,-4.36,-4.68,-5.09,-3.84,-3.03,-3.07,-3.96
2024-05-08,688450,24.62,24.14,24.75,24.08,3378,8218556.0,2.71,-2.5,-0.62,2.14,-3.61,-6.23,-3.86,-2.2,-1.29,-3.03,0.87,0.04,3.78,4.69,24.2,23.63,23.99,25.15,2.24,2.53,-1.91,-2.24,-2.65,-1.37,-0.54,-0.58,-1.49,-1.78
2024-05-09,688450,24.18,24.51,24.68,24.14,3263,7980630.0,2.24,1.53,0.37,2.07,-6.46,-4.1,-2.44,-1.53,-3.27,0.62,-0.21,3.52,4.43,2.53,24.3,23.85,23.92,25.01,0.98,-3.39,-3.71,-4.12,-2.86,-2.04,-2.08,-2.98,-3.26,-1.75
2024-05-10,688450,24.41,23.82,24.75,23.75,3235,7773855.0,4.08,-2.82,-0.69,2.05,-2.53,-0.84,0.08,-1.68,2.27,1.43,5.22,6.15,4.21,3.92,24.4,23.95,23.78,24.85,-0.59,-0.92,-1.34,-0.04,0.8,0.76,-0.17,-0.46,1.09,1.43
2024-05-13,688450,23.6,23.23,23.68,23.06,2511,5854663.0,2.6,-2.48,-0.59,1.59,2.12,3.08,1.26,5.33,4.47,8.37,9.32,7.33,7.03,7.33,24.09,23.93,23.66,24.72,1.59,1.16,2.5,3.36,3.31,2.37,2.07,3.66,4.0,1.03
2024-05-14,688450,23.31,23.24,23.6,23.23,1745,4076826.0,1.59,0.04,0.01,1.11,2.32,0.52,4.56,3.7,7.58,8.52,6.54,6.24,6.54,1.94,23.79,23.89,23.53,24.59,1.12,2.45,3.31,3.27,2.32,2.02,3.61,3.96,0.99,0.69
2024-05-15,688450,23.25,22.91,23.5,22.8,2530,5861243.0,3.01,-1.42,-0.33,1.61,2.41,6.54,5.66,9.61,10.57,8.55,8.25,8.55,3.86,3.51,23.54,23.87,23.42,24.5,3.93,4.8,4.76,3.8,3.49,5.11,5.46,2.44,2.14,1.57
2024-05-16,688450,23.16,23.44,23.81,22.91,3793,8930511.0,3.93,2.31,0.53,2.41,6.02,5.15,9.08,10.04,8.03,7.73,8.03,3.36,3.01,2.58,23.33,23.81,23.4,24.39,2.43,2.39,1.45,1.15,2.73,3.07,0.13,-0.17,-0.73,-1.96
2024-05-17,688450,23.75,23.88,24.01,23.25,2248,5332441.0,3.24,1.88,0.44,1.43,3.61,7.48,8.43,6.45,6.15,6.45,1.85,1.51,1.08,2.41,23.34,23.87,23.5,24.27,0.5,-0.42,-0.71,0.84,1.17,-1.72,-2.01,-2.55,-3.77,-2.76
2024-05-20,688450,23.7,23.83,24.0,23.51,3774,8951997.0,2.05,-0.21,-0.05,2.4,6.3,7.23,5.27,4.98,5.27,0.72,0.38,-0.04,1.28,2.13,23.46,23.78,23.52,24.13,-0.21,-0.5,1.05,1.38,-1.51,-1.8,-2.35,-3.57,-2.56,-2.52
2024-05-21,688450,23.78,23.35,23.78,23.23,2469,5765415.0,2.31,-2.01,-0.48,1.57,8.52,6.54,6.24,6.54,1.94,1.59,1.16,2.5,3.36,3.31,23.48,23.64,23.54,23.98,1.54,3.13,3.47,0.51,0.21,-0.34,-1.58,-0.56,-0.51,-5.01
2024-05-22,688450,23.12,23.55,23.71,23.12,2499,5843406.0,2.53,0.86,0.2,1.59,7.05,6.75,7.05,2.42,2.08,1.64,2.98,3.85,3.81,2.85,23.61,23.58,23.6,23.85,2.25,2.59,-0.34,-0.64,-1.19,-2.42,-1.4,-1.36,-5.82,-6.58
2024-05-23,688450,23.3,23.76,24.08,23.19,5475,12931674.0,3.78,0.89,0.21,3.48,6.43,6.73,2.11,1.77,1.34,2.67,3.54,3.49,2.54,2.24,23.67,23.5,23.67,23.78,1.68,-1.22,-1.52,-2.06,-3.28,-2.27,-2.23,-6.65,-7.41,-8.63
2024-05-24,688450,23.8,23.38,24.16,23.35,6254,14914545.0,3.41,-1.6,-0.38,3.97,6.0,1.41,1.07,0.64,1.97,2.83,2.78,1.84,1.54,3.13,23.57,23.46,23.7,23.67,0.38,0.09,-0.47,-1.71,-0.68,-0.64,-5.13,-5.9,-7.14,-10.14
2024-05-27,688450,23.27,23.33,23.47,22.86,3502,8067120.0,2.61,-0.21,-0.05,2.22,3.59,3.24,2.8,4.16,5.03,4.99,4.02,3.72,5.34,5.69,23.47,23.47,23.7,23.59,0.3,-0.26,-1.5,-0.47,-0.43,-4.93,-5.7,-6.94,-9.94,-9.13
2024-05-28,688450,23.25,22.89,23.4,22.86,2639,6100578.0,2.31,-1.89,-0.44,1.68,3.24,2.8,4.16,5.03,4.99,4.02,3.72,5.34,5.69,2.67,23.38,23.43,23.66,23.5,1.66,0.39,1.44,1.49,-3.1,-3.89,-5.16,-8.21,-7.38,-5.55
2024-05-29,688450,22.91,23.0,23.27,22.75,1591,3670539.0,2.27,0.48,0.11,1.01,3.3,4.66,5.54,5.49,4.53,4.22,5.85,6.2,3.16,2.86,23.27,23.44,23.66,23.42,-0.09,0.96,1.0,-3.57,-4.35,-5.61,-8.65,-7.83,-6.0,12.48
2024-05-30,688450,22.82,22.64,22.98,22.62,3168,7208358.0,1.57,-1.57,-0.36,2.01,5.26,6.15,6.1,5.13,4.82,6.45,6.81,3.76,3.45,2.87,23.05,23.36,23.59,23.39,2.56,2.61,-2.03,-2.83,-4.11,-7.2,-6.36,-4.51,14.27,25.88
2024-05-31,688450,22.5,23.15,23.22,22.42,3391,7796885.0,3.53,2.25,0.51,2.15,7.09,7.05,6.07,5.75,7.4,7.76,4.68,4.37,3.79,2.5,23.0,23.29,23.58,23.43,0.35,-4.19,-4.97,-6.22,-9.24,-8.42,-6.61,11.75,23.11,14.34
2024-06-03,688450,23.18,22.22,23.23,22.0,3538,7941240.0,5.31,-4.02,-0.93,2.25,9.09,8.09,7.77,9.45,9.82,6.68,6.36,5.77,4.45,5.55,22.78,23.13,23.45,23.39,-0.18,-0.99,-2.3,-5.45,-4.59,-2.7,16.43,28.26,19.13,22.68
2024-06-04,688450,22.18,21.86,22.18,21.48,2602,5657008.0,3.15,-1.62,-0.36,1.65,10.71,10.38,12.1,12.48,9.26,8.94,8.33,6.98,8.1,8.15,22.57,22.98,23.31,23.35,0.64,-0.69,-3.89,-3.02,-1.1,18.34,30.38,21.09,24.7,37.19
2024-06-05,688450,21.77,21.53,22.0,21.51,1875,4069458.0,2.24,-1.51,-0.33,1.19,10.23,11.95,12.32,9.11,8.79,8.18,6.83,7.95,8.0,3.11,22.28,22.78,23.18,23.33,0.84,-2.42,-1.53,0.42,20.16,32.37,22.94,26.61,39.29,45.66
2024-06-06,688450,21.53,20.34,21.71,20.08,4035,8363353.0,7.57,-5.53,-1.19,2.56,19.92,20.32,16.88,16.53,15.89,14.44,15.64,15.69,10.46,9.56,21.82,22.43,22.97,23.26,3.29,4.23,6.29,27.19,40.12,30.14,34.02,47.44,54.18,40.12
2024-06-07,688450,20.58,20.72,21.01,20.31,1612,3341085.0,3.44,1.87,0.38,1.02,18.96,15.56,15.21,14.57,13.15,14.33,14.38,9.21,8.32,6.89,21.33,22.17,22.81,23.19,2.32,4.34,24.86,37.55,27.75,31.56,44.74,51.35,37.55,30.45
2024-06-11,688450,20.54,21.13,21.2,20.12,1601,3337002.0,5.21,1.98,0.41,1.02,16.65,16.3,15.66,14.21,15.41,15.46,10.24,9.34,7.9,4.42,21.12,21.95,22.71,23.11,2.32,22.43,34.88,25.27,29.01,41.93,48.41,34.88,27.92,19.03
2024-06-12,688450,20.98,21.56,21.62,20.98,2016,4323772.0,3.03,2.04,0.43,1.28,11.53,10.92,9.53,10.68,10.72,5.72,4.86,3.48,0.14,1.05,21.06,21.82,22.62,23.04,19.99,32.19,22.77,26.44,39.1,45.45,32.19,25.37,16.65,18.97
2024-06-13,688450,21.46,25.87,25.87,21.43,26192,65116241.0,20.59,19.99,4.31,16.63,8.59,7.23,8.35,8.4,3.5,2.66,1.31,-1.96,-1.07,0.89,21.92,22.1,22.77,23.14,10.17,2.32,5.37,15.93,21.22,10.17,4.48,-2.78,-0.85,-0.89
2024-06-14,688450,25.5,26.6,28.5,24.31,39254,104797009.0,16.2,2.82,0.73,24.93,-5.47,-4.48,-4.44,-8.76,-9.5,-10.7,-13.57,-12.79,-11.07,6.42,23.18,22.5,22.93,23.22,-0.49,2.48,12.74,17.89,7.14,1.62,-5.45,-3.57,-3.61,-6.54
2024-06-17,688450,25.51,25.45,26.47,24.3,23564,58755161.0,8.16,-4.32,-1.15,14.96,-4.44,-4.4,-8.72,-9.47,-10.66,-13.54,-12.76,-11.03,6.46,17.28,24.12,22.73,23.01,23.29,7.11,17.84,23.22,11.98,6.21,-1.18,0.79,0.75,-2.32,-2.36
2024-06-18,688450,25.51,27.01,27.26,25.15,29600,78070152.0,8.29,6.13,1.56,18.8,-7.63,-11.81,-12.52,-13.68,-16.46,-15.71,-14.04,2.86,13.32,5.25,25.3,23.21,23.17,23.37,11.03,16.11,5.52,0.07,-6.89,-5.04,-5.07,-7.96,-8.0,-13.07
2024-06-19,688450,26.54,28.92,29.99,26.01,42121,120080649.0,14.74,7.07,1.91,26.75,-14.73,-15.42,-16.53,-19.22,-18.49,-16.88,-0.54,9.57,1.77,4.81,26.77,23.91,23.45,23.51,8.44,-1.45,-6.54,-13.04,-11.31,-11.34,-14.04,-14.07,-18.81,-20.78
2024-06-20,688450,28.28,29.6,31.36,27.56,40671,120322821.0,13.14,2.35,0.68,25.83,-20.17,-21.23,-23.77,-23.08,-21.55,-6.13,3.41,-3.96,-1.09,8.82,27.52,24.72,23.75,23.69,-3.72,-8.68,-15.03,-13.34,-13.38,-16.01,-16.05,-20.68,-22.6,-23.82
2024-06-21,688450,28.2,26.29,28.5,26.03,25532,69097497.0,8.34,-11.18,-3.31,16.21,-16.6,-19.29,-18.56,-16.94,-0.61,9.49,1.69,4.73,15.21,20.48,27.45,25.32,23.87,23.75,2.81,-4.34,-2.43,-2.47,-5.44,-5.48,-10.69,-12.86,-14.23,-18.3
2024-06-24,688450,25.77,24.82,27.03,24.5,21772,55745426.0,9.62,-5.59,-1.47,13.83,-14.24,-13.47,-11.76,5.59,16.33,8.04,11.27,22.41,28.0,16.33,27.33,25.73,23.95,23.78,1.33,3.34,3.3,0.16,0.12,-5.4,-7.7,-9.15,-13.46,-13.22
2024-06-25,688450,25.15,24.69,25.15,24.11,9599,23431022.0,4.19,-0.52,-0.13,6.1,-12.07,-10.33,7.3,18.21,9.79,13.07,24.39,30.07,18.21,12.11,26.86,26.08,24.01,23.83,3.89,3.85,0.69,0.65,-4.9,-7.21,-8.67,-13.0,-12.76,-12.11
2024-06-26,688450,24.69,25.56,25.65,24.17,12978,32363290.0,5.99,3.52,0.87,8.24,-10.55,7.03,17.91,9.52,12.78,24.08,29.75,17.91,11.83,4.05,26.19,26.48,24.15,23.91,0.31,-2.74,-2.78,-8.14,-10.37,-11.78,-15.96,-15.73,-15.1,-15.69
2024-06-27,688450,25.08,24.14,25.64,24.09,10452,25996402.0,6.06,-5.56,-1.42,6.64,7.39,18.31,9.88,13.16,24.49,30.18,18.31,12.2,4.4,6.48,25.1,26.31,24.2,23.95,2.98,2.94,-2.73,-5.1,-6.59,-11.02,-10.77,-10.11,-10.73,-9.32
2024-06-28,688450,24.1,24.34,24.86,23.91,8414,20517323.0,3.94,0.83,0.2,5.34,19.2,10.71,14.01,25.43,31.16,19.2,13.05,5.19,7.28,7.24,24.71,26.08,24.29,23.98,2.1,-3.53,-5.88,-7.35,-11.75,-11.5,-10.85,-11.46,-10.07,-9.24
2024-07-01,688450,24.13,23.15,24.85,22.7,11080,26037618.0,8.83,-4.89,-1.19,7.04,16.61,20.09,32.11,38.15,25.55,19.07,10.79,13.0,12.95,9.52,24.38,25.85,24.29,23.96,1.43,-1.04,-2.59,-7.21,-6.95,-6.26,-6.91,-5.44,-4.58,-7.3
2024-07-02,688450,23.38,22.84,23.48,22.75,5435,12514050.0,3.15,-1.34,-0.31,3.45,19.82,31.82,37.85,25.27,18.81,10.55,12.75,12.7,9.27,9.23,24.01,25.44,24.32,23.92,0.31,-1.27,-5.95,-5.69,-4.99,-5.65,-4.16,-3.28,-6.04,-8.67
2024-07-03,688450,22.85,22.44,22.91,22.25,6108,13742684.0,2.89,-1.75,-0.4,3.88,34.79,40.94,28.09,21.48,13.03,15.28,15.24,11.73,11.69,5.53,23.38,24.79,24.35,23.89,0.49,-4.28,-4.01,-3.3,-3.97,-2.45,-1.56,-4.37,-7.04,-7.4
2024-07-04,688450,22.26,21.2,22.55,21.0,9120,19724236.0,6.91,-5.53,-1.24,5.79,49.33,35.71,28.71,19.76,22.14,22.1,18.38,18.33,11.81,9.1,22.79,23.95,24.33,23.81,1.32,1.6,2.36,1.65,3.25,4.2,1.23,-1.6,-1.98,-4.2
2024-07-05,688450,21.01,21.21,21.48,20.78,7483,15824051.0,3.3,0.05,0.01,4.75,37.15,30.08,21.03,23.44,23.39,19.63,19.59,12.99,10.25,8.52,22.17,23.44,24.38,23.73,1.56,2.31,1.6,3.21,4.15,1.18,-1.65,-2.03,-4.24,-1.08
2024-07-08,688450,21.17,20.66,21.54,20.42,5768,12064790.0,5.28,-2.59,-0.55,3.66,32.37,23.16,25.61,25.56,21.74,21.69,14.99,12.19,10.43,5.19,21.67,23.02,24.37,23.64,5.03,4.31,5.95,6.92,3.87,0.97,0.58,-1.69,1.55,2.66
2024-07-09,688450,20.6,21.32,21.7,20.22,6885,14421438.0,7.16,3.19,0.66,4.37,24.38,26.85,26.81,22.95,22.9,16.12,13.3,11.52,6.23,6.53,21.37,22.69,24.38,23.57,1.08,2.67,3.61,0.66,-2.16,-2.53,-4.74,-1.59,-0.52,-0.52
2024-07-10,688450,21.29,21.06,21.55,20.91,4505,9553888.0,3.0,-1.22,-0.26,2.86,22.67,22.62,18.89,18.84,12.29,9.56,7.84,2.73,3.01,3.78,21.09,22.24,24.36,23.51,3.94,4.89,1.9,-0.95,-1.33,-3.56,-0.38,0.71,0.71,-3.13
2024-07-11,688450,21.38,21.79,21.89,21.34,6434,13915721.0,2.61,3.47,0.73,4.09,20.15,16.49,16.45,10.03,7.36,5.67,0.66,0.94,1.69,0.98,21.21,22.0,24.15,23.47,1.38,-1.51,-4.27,-4.64,-6.79,-3.72,-2.66,-2.66,-6.38,-6.42
2024-07-12,688450,21.79,21.4,22.09,21.4,4911,10639818.0,3.17,-1.79,-0.39,3.12,16.17,16.12,9.72,7.06,5.37,0.37,0.65,1.4,0.7,2.29,21.25,21.71,23.89,23.43,0.28,-2.52,-2.9,-5.09,-1.96,-0.89,-0.89,-4.67,-4.72,-3.55
2024-07-15,688450,21.2,20.55,21.46,20.54,3603,7501527.0,4.3,-3.97,-0.85,2.29,20.98,14.31,11.54,9.79,4.58,4.87,5.65,4.92,6.57,7.55,21.22,21.45,23.65,23.34,1.51,1.12,-1.17,2.09,3.21,3.21,-0.73,-0.78,0.44,0.0
2024-07-16,688450,20.71,20.78,20.86,20.36,3612,7440560.0,2.43,1.12,0.23,2.29,15.32,12.52,10.76,5.5,5.8,6.58,5.84,7.51,8.5,5.4,21.12,21.24,23.34,23.29,0.0,-2.26,0.96,2.07,2.07,-1.83,-1.88,-0.67,0.0,0.0
2024-07-17,688450,20.77,20.26,20.78,20.21,4126,8422266.0,2.74,-2.5,-0.52,2.62,13.36,11.58,6.28,6.58,7.37,6.63,8.31,9.3,6.19,3.22,20.96,21.02,22.9,23.24,0.25,3.55,4.69,4.69,0.69,0.64,1.88,0.0,0.0,0.0
2024-07-18,688450,20.31,19.98,20.31,19.51,4250,8403755.0,3.95,-1.38,-0.28,2.7,15.58,10.1,10.4,11.23,10.46,12.2,13.22,9.99,6.92,6.51,20.59,20.9,22.42,23.19,5.01,6.16,6.16,2.1,2.05,3.3,0.0,0.0,0.0,0.0
2024-07-19,688450,19.98,20.7,20.98,19.85,5003,10264294.0,5.66,3.6,0.72,3.18,8.21,8.51,9.32,8.56,10.28,11.28,8.11,5.09,4.69,2.32,20.45,20.85,22.14,23.2,2.46,2.46,-1.45,-1.5,-0.29,0.0,0.0,0.0,0.0,0.0
2024-07-22,688450,20.52,20.95,21.21,20.52,3761,7886396.0,3.33,1.21,0.25,2.39,4.97,5.75,5.02,6.68,7.65,4.58,1.66,1.27,-1.02,2.24,20.53,20.88,21.95,23.21,1.24,-2.63,-2.67,-1.48,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,688450,20.99,20.16,21.21,20.13,4571,9427747.0,5.16,-3.77,-0.79,2.9,7.8,7.05,8.74,9.74,6.61,3.63,3.23,0.89,4.22,5.37,20.41,20.76,21.72,23.18,1.19,1.14,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,688450,20.11,19.78,20.4,19.77,3318,6631539.0,3.13,-1.88,-0.38,0.89,9.0,10.72,11.73,8.55,5.51,5.11,2.73,6.12,7.28,7.28,20.31,20.64,21.44,23.12,3.08,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,688450,19.8,19.95,20.39,19.42,3804,7560346.0,4.9,0.86,0.17,1.02,12.72,13.75,10.5,7.42,7.0,4.58,8.03,9.22,9.22,5.05,20.31,20.45,21.23,22.92,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,688450,19.96,20.43,20.64,19.96,4275,8713678.0,3.41,2.41,0.48,1.14,10.67,7.52,4.51,4.11,1.75,5.11,6.26,6.26,2.2,2.15,20.25,20.35,21.03,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
