日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-07-08,688286,50.5,51.57,52.45,49.7,5106,26326743.0,5.52,3.55,1.77,1.46,5.49,6.04,10.42,12.47,10.46,5.92,1.99,4.02,3.78,1.77,49.99,51.1,51.03,50.6,1.09,-1.61,-7.17,-7.45,-5.84,-7.39,-7.74,-6.24,-4.05,-4.67
2022-07-11,688286,50.59,50.38,52.13,50.04,3099,15774569.0,4.05,-2.31,-1.19,0.89,5.32,9.67,11.71,9.71,5.2,1.3,3.32,3.08,1.08,4.82,50.08,51.04,50.94,50.77,0.71,-4.98,-5.26,-3.61,-5.2,-5.56,-4.03,-1.79,-2.42,-6.05
2022-07-12,688286,49.78,46.73,50.74,46.5,7147,34343467.0,8.42,-7.24,-3.65,2.04,18.02,20.22,18.06,13.2,9.01,11.18,10.92,8.77,12.8,12.11,49.68,50.31,50.78,50.83,2.44,2.14,3.92,2.2,1.82,3.47,5.88,5.2,1.28,-0.79
2022-07-13,688286,46.98,45.95,47.87,45.72,3295,15244068.0,4.6,-1.67,-0.78,0.94,22.27,20.08,15.14,10.87,13.08,12.82,10.63,14.72,14.02,10.98,48.89,49.66,50.55,50.8,3.87,5.68,3.94,3.55,5.22,7.68,6.99,3.0,0.89,3.55
2022-07-14,688286,45.98,46.78,47.73,45.97,2452,11503358.0,3.83,1.81,0.83,0.7,19.43,14.51,10.27,12.46,12.2,10.03,14.1,13.4,10.38,4.13,48.28,49.1,50.31,50.74,3.81,2.09,1.71,3.36,5.77,5.09,1.18,-0.9,1.71,7.91
2022-07-15,688286,47.71,46.8,48.56,46.02,3645,17184132.0,5.43,0.04,0.02,1.04,14.39,10.15,12.34,12.08,9.91,13.97,13.28,10.26,4.02,3.72,47.33,48.66,50.1,50.57,2.05,1.67,3.31,5.73,5.04,1.13,-0.94,1.67,7.86,8.33
2022-07-18,688286,46.8,46.76,47.76,45.5,3073,14242555.0,4.83,-0.09,-0.04,0.88,11.41,13.63,13.36,11.16,15.27,14.57,11.52,5.21,4.9,6.73,46.6,48.34,49.83,50.32,1.75,3.4,5.82,5.13,1.22,-0.86,1.75,7.96,8.43,6.65
2022-07-19,688286,46.7,47.3,47.58,46.22,2349,11044698.0,2.91,1.15,0.54,0.67,11.86,11.6,9.43,13.48,12.79,9.78,3.57,3.27,5.06,3.33,46.72,48.2,49.64,50.11,2.22,4.61,3.93,0.06,-1.99,0.59,6.72,7.19,5.43,2.85
2022-07-20,688286,47.39,47.33,48.35,46.7,3465,16391896.0,3.49,0.06,0.03,0.99,10.45,8.31,12.31,11.63,8.65,2.51,2.21,3.98,2.27,1.88,46.99,47.94,49.56,49.95,4.54,3.87,0.0,-2.05,0.53,6.66,7.12,5.37,2.79,8.79
2022-07-21,688286,47.33,48.14,49.48,47.0,5258,25526628.0,5.24,1.71,0.81,1.5,7.62,11.6,10.91,7.96,1.85,1.55,3.32,1.62,1.23,2.87,47.27,47.77,49.44,49.9,2.12,-1.68,-3.7,-1.16,4.86,5.32,3.59,1.06,6.96,23.39
2022-07-22,688286,48.28,46.98,49.16,46.49,3165,15036911.0,5.55,-2.41,-1.16,0.91,12.82,12.13,9.14,2.97,2.67,4.45,2.73,2.34,4.0,6.43,47.3,47.32,49.21,49.79,0.74,-1.32,1.28,7.45,7.92,6.15,3.55,9.6,26.44,44.68
2022-07-25,688286,46.51,45.93,47.33,45.7,2195,10146787.0,3.47,-2.23,-1.05,0.63,14.07,11.03,4.75,4.44,6.26,4.51,4.11,5.8,8.27,7.57,47.14,46.87,48.96,49.58,0.94,3.59,9.91,10.39,8.58,5.92,12.11,29.33,47.99,36.05
2022-07-26,688286,46.34,46.19,46.36,45.08,2319,10616539.0,2.79,0.57,0.26,0.66,12.56,6.19,5.88,7.72,5.94,5.55,7.25,9.76,9.05,4.99,46.91,46.82,48.56,49.46,3.01,9.29,9.76,7.97,5.33,11.47,28.6,47.15,35.29,46.14
2022-07-27,688286,45.3,47.15,47.58,45.3,2663,12505990.0,4.94,2.08,0.96,0.76,5.67,5.36,7.2,5.43,5.03,6.73,9.23,8.52,4.48,2.34,46.88,46.94,48.3,49.35,7.06,7.53,5.77,3.18,9.2,25.98,44.16,32.53,43.16,42.91
2022-07-28,688286,47.6,50.43,50.48,47.6,7076,35023826.0,6.11,6.96,3.28,2.02,0.27,2.02,0.34,-0.04,1.58,3.95,3.28,-0.57,-2.61,-0.04,47.34,47.3,48.2,49.3,0.54,-1.11,-3.53,2.1,17.79,34.78,23.91,33.85,33.61,31.33
2022-07-29,688286,50.7,48.79,50.7,48.79,3560,17669382.0,3.79,-3.25,-1.64,1.02,-0.47,-2.11,-2.48,-0.9,1.41,0.76,-2.99,-4.98,-2.48,3.46,47.7,47.5,48.08,49.23,2.21,-0.29,5.53,21.75,39.31,28.08,38.35,38.1,35.75,33.45
2022-08-01,688286,47.91,49.0,49.87,47.0,3391,16439670.0,5.88,0.43,0.21,0.97,1.62,1.23,2.87,5.28,4.6,0.7,-1.36,1.23,7.4,7.87,48.31,47.72,48.03,49.13,-0.71,5.08,21.22,38.71,27.53,37.76,37.51,35.16,32.88,30.51
2022-08-02,688286,48.05,46.69,48.65,46.0,5001,23555098.0,5.41,-4.71,-2.31,1.43,3.43,5.11,7.57,6.87,2.89,0.78,3.43,9.74,10.22,8.41,48.41,47.66,47.93,48.98,10.28,27.22,45.58,33.84,44.57,44.31,41.85,39.45,36.97,35.68
2022-08-03,688286,46.72,49.75,51.49,46.72,8766,43520450.0,10.22,6.55,3.06,2.52,3.49,5.91,5.22,1.31,-0.77,1.84,8.05,8.52,6.74,4.13,48.93,47.91,47.92,49.01,19.4,36.62,25.61,35.68,35.44,33.13,30.87,28.54,27.34,26.39
2022-08-04,688286,51.59,59.4,59.4,50.11,28036,155850432.0,18.67,19.4,9.65,8.05,-1.26,-1.9,-5.55,-7.48,-5.05,0.74,1.18,-0.48,-2.91,2.75,50.73,49.03,48.4,49.31,14.43,5.2,13.64,13.43,11.5,9.61,7.66,6.65,5.86,7.54
2022-08-05,688286,59.86,63.0,67.97,57.0,44159,275086667.0,18.47,6.06,3.6,12.68,-13.75,-16.96,-18.67,-16.53,-11.44,-11.05,-12.51,-14.65,-9.67,4.21,53.57,50.63,48.97,49.68,-0.81,7.14,6.95,5.13,3.35,1.51,0.56,-0.19,1.4,4.94
2022-08-08,688286,61.98,59.7,62.49,58.58,26390,158804528.0,6.21,-5.24,-3.3,7.58,-19.2,-20.86,-18.78,-13.83,-13.45,-14.87,-16.95,-12.1,1.4,16.03,55.71,52.01,49.44,49.97,13.07,12.86,10.94,9.06,7.12,6.11,5.33,7.0,10.74,1.91
2022-08-09,688286,59.7,67.18,67.5,57.45,32422,200483551.0,16.83,12.53,7.48,9.31,-19.3,-17.18,-12.13,-11.75,-13.19,-15.32,-10.37,3.39,18.31,8.77,59.81,54.11,50.46,50.41,0.3,-1.41,-3.08,-4.81,-5.7,-6.4,-4.91,-1.59,-9.44,-10.61
2022-08-10,688286,64.3,64.6,67.38,63.55,29492,192800959.0,5.7,-3.84,-2.58,8.32,-25.13,-20.57,-20.22,-21.53,-23.45,-18.98,-6.53,6.96,-1.67,6.22,62.78,55.85,51.4,50.82,2.52,0.79,-1.01,-1.93,-2.66,-1.11,2.34,-5.82,-7.04,-8.08
2022-08-11,688286,64.98,65.19,66.23,63.8,18188,118417184.0,3.76,0.91,0.59,5.13,-20.88,-20.53,-21.83,-23.75,-19.29,-6.9,6.54,-2.05,5.8,5.61,63.93,57.33,52.32,51.24,-0.12,-1.9,-2.82,-3.54,-2.01,1.41,-6.67,-7.88,-8.91,-15.48
2022-08-12,688286,64.05,61.75,65.11,61.6,15291,96609354.0,5.38,-5.28,-3.44,4.31,-17.69,-19.04,-21.02,-16.41,-3.57,10.34,1.44,9.58,9.38,7.52,63.68,58.63,53.06,51.6,3.56,2.59,1.83,3.45,7.06,-1.47,-2.75,-3.84,-10.77,-13.46
2022-08-15,688286,61.89,61.33,63.95,60.67,8780,54352981.0,5.31,-0.68,-0.42,2.48,-17.8,-19.81,-15.13,-2.09,12.03,3.0,11.26,11.06,9.16,7.32,64.01,59.86,53.79,51.98,3.29,2.53,4.16,7.79,-0.8,-2.09,-3.18,-10.16,-12.86,-16.39
2022-08-16,688286,61.4,62.3,63.35,59.3,11642,71953408.0,6.6,1.58,0.97,3.28,-17.96,-13.17,0.17,14.62,5.38,13.83,13.63,11.69,9.8,7.84,63.03,61.42,54.54,52.43,0.93,2.54,6.12,-2.34,-3.61,-4.69,-11.56,-14.22,-17.69,-17.22
2022-08-17,688286,61.16,61.29,62.88,60.35,9098,55963613.0,4.06,-1.62,-1.01,2.57,-14.68,-1.57,12.63,3.55,11.85,11.65,9.74,7.89,5.97,4.97,62.37,62.57,55.24,52.81,4.23,7.86,-0.73,-2.02,-3.12,-10.1,-12.81,-16.33,-15.86,-18.5
2022-08-18,688286,61.66,63.48,63.88,59.5,15045,93991370.0,7.15,3.57,2.19,4.24,-0.17,14.24,5.03,13.45,13.24,11.31,9.43,7.48,6.47,5.68,62.03,62.98,56.01,53.26,4.14,-4.16,-5.4,-6.46,-13.2,-15.82,-19.22,-18.76,-21.31,-21.42
2022-08-19,688286,64.37,59.9,66.11,59.11,14929,93097437.0,11.03,-5.64,-3.58,4.21,14.99,5.72,14.19,13.99,12.05,10.15,8.19,7.17,6.38,8.07,61.66,62.67,56.65,53.54,1.57,0.25,-0.87,-8.01,-10.78,-14.39,-13.91,-16.61,-16.73,-18.35
2022-08-22,688286,59.7,59.02,60.84,58.37,7188,42515150.0,4.12,-1.47,-0.88,2.03,7.06,15.64,15.44,13.47,11.55,9.56,8.53,7.73,9.44,13.26,61.2,62.6,57.31,53.83,1.75,0.61,-6.64,-9.45,-13.11,-12.62,-15.37,-15.49,-17.13,-17.49
2022-08-23,688286,59.02,58.95,60.05,58.31,5192,30694436.0,2.95,-0.12,-0.07,1.46,15.76,15.55,13.58,11.66,9.67,8.64,7.84,9.55,13.38,4.34,60.53,61.78,57.95,54.24,0.73,-6.53,-9.35,-13.01,-12.52,-15.27,-15.39,-17.03,-17.39,-19.86
2022-08-24,688286,59.0,54.15,59.38,54.0,14398,80098748.0,9.13,-8.14,-4.8,4.06,24.78,22.65,20.57,18.43,17.31,16.44,18.3,22.43,12.67,11.2,59.1,60.74,58.3,54.51,1.75,-1.31,-5.3,-4.76,-7.76,-7.89,-9.68,-10.06,-12.76,-10.84
2022-08-25,688286,54.8,53.28,55.1,52.28,7995,42555890.0,5.21,-1.61,-0.87,2.25,26.68,24.54,22.32,21.17,20.28,22.19,26.45,16.37,14.86,13.58,57.06,59.55,58.44,54.73,0.3,-3.75,-3.21,-6.25,-6.38,-8.2,-8.6,-11.34,-9.38,-11.04
2022-08-26,688286,51.86,50.37,53.44,50.26,9222,47546137.0,5.97,-5.46,-2.91,2.6,29.55,27.24,26.04,25.11,27.1,31.54,21.05,19.48,18.15,9.63,55.15,58.41,58.52,54.84,1.81,2.38,-0.83,-0.97,-2.9,-3.32,-6.21,-4.15,-5.9,-9.87
2022-08-29,688286,50.0,49.98,51.28,48.74,5846,29324335.0,5.04,-0.77,-0.39,1.65,31.21,29.98,29.01,31.06,35.64,24.83,23.2,21.83,13.05,9.64,53.35,57.27,58.57,54.95,3.18,-0.06,-0.2,-2.14,-2.56,-5.48,-3.4,-5.16,-9.16,-7.38
2022-08-30,688286,50.5,49.45,51.57,48.8,8135,40509661.0,5.54,-1.06,-0.53,2.29,29.82,28.85,30.9,35.47,24.67,23.05,21.68,12.91,9.51,5.08,51.45,55.99,58.7,55.02,1.01,0.87,-1.09,-1.52,-4.47,-2.37,-4.15,-8.19,-6.39,-6.49
2022-08-31,688286,49.47,47.78,49.95,47.61,6735,32593224.0,4.73,-3.38,-1.67,1.9,32.07,34.17,38.86,27.79,26.13,24.72,15.73,12.25,7.71,8.32,50.17,54.64,58.61,55.04,4.4,2.37,1.93,-1.13,1.05,-0.8,-4.98,-3.12,-3.22,-2.74
2022-09-01,688286,48.25,47.34,49.88,47.29,5609,26936016.0,5.42,-0.92,-0.44,1.58,35.08,39.8,28.65,26.98,25.57,16.52,13.0,8.44,9.05,5.62,48.98,53.02,58.0,55.01,3.32,2.87,-0.21,1.99,0.13,-4.1,-2.22,-2.32,-1.84,-5.81
2022-09-02,688286,47.54,48.26,48.91,46.83,10378,49512944.0,4.39,1.94,0.92,2.93,41.17,29.92,28.23,26.8,17.66,14.11,9.5,10.12,6.66,6.51,48.56,51.86,57.27,55.05,0.91,-2.11,0.04,-1.78,-5.93,-4.08,-4.19,-3.71,-7.6,-9.86
2022-09-05,688286,48.7,46.77,48.7,46.46,6027,28478436.0,4.64,-3.09,-1.49,1.7,30.95,29.25,27.81,18.6,15.02,10.37,11.0,7.51,7.36,5.27,47.92,50.63,56.62,55.08,1.0,3.23,1.35,-2.93,-1.03,-1.13,-0.64,-4.66,-6.99,-8.74
2022-09-06,688286,46.84,46.42,47.24,44.7,15454,70708347.0,5.43,-0.75,-0.35,4.36,34.34,32.84,23.27,19.55,14.72,15.37,11.74,11.59,9.42,8.95,47.31,49.38,55.58,55.09,4.01,2.11,-2.2,-0.28,-0.39,0.11,-3.94,-6.29,-8.06,-9.31
2022-09-07,688286,46.45,47.14,48.28,46.24,10399,49193685.0,4.39,1.55,0.72,2.93,28.42,19.16,15.57,10.9,11.53,8.02,7.87,5.77,5.32,2.16,47.19,48.68,54.71,55.09,0.55,-3.69,-1.8,-1.91,-1.42,-5.41,-7.72,-9.46,-10.69,-9.89
2022-09-08,688286,47.24,45.31,47.4,45.31,8002,37060451.0,4.43,-3.88,-1.83,2.26,21.61,17.94,13.18,13.82,10.24,10.09,7.95,7.48,4.26,6.55,46.78,47.88,53.71,54.92,0.2,2.16,2.05,2.56,-1.59,-3.99,-5.8,-7.08,-6.25,-7.92
2022-09-09,688286,45.4,44.93,45.4,44.34,6256,28093814.0,2.34,-0.84,-0.38,1.76,20.52,15.65,16.31,12.65,12.49,10.31,9.83,6.54,8.89,6.9,46.11,47.34,52.87,54.79,3.03,2.92,3.43,-0.76,-3.18,-5.01,-6.3,-5.45,-7.14,-9.19
2022-09-13,688286,44.98,45.28,46.29,44.76,4657,21216249.0,3.41,0.78,0.35,1.31,14.57,15.21,11.6,11.44,9.27,8.8,5.54,7.86,5.9,1.43,45.82,46.87,52.07,54.67,2.12,2.63,-1.52,-3.93,-5.74,-7.02,-6.18,-7.86,-9.89,-10.82
2022-09-14,688286,44.56,46.09,46.24,44.02,6516,29528874.0,4.9,1.79,0.81,1.84,17.15,13.47,13.31,11.11,10.63,7.31,9.68,7.68,3.13,5.16,45.75,46.53,51.26,54.65,0.82,-3.25,-5.62,-7.4,-8.66,-7.83,-9.48,-11.48,-12.39,-12.04
2022-09-15,688286,45.92,44.05,46.47,43.3,6448,28712989.0,6.88,-4.43,-2.04,1.82,15.36,15.2,12.96,12.47,9.1,11.5,9.47,4.85,6.91,6.79,45.13,46.16,50.4,54.46,1.23,-1.25,-3.11,-4.43,-3.56,-5.29,-7.38,-8.33,-7.97,-10.42
2022-09-16,688286,43.37,42.96,44.59,42.63,4489,19621940.0,4.45,-2.47,-1.09,1.27,17.01,14.73,14.24,10.81,13.25,11.19,6.5,8.59,8.47,9.01,44.66,45.72,49.37,53.91,1.26,-0.65,-2.0,-1.12,-2.89,-5.03,-6.01,-5.63,-8.15,-9.8
2022-09-19,688286,43.27,42.03,43.5,41.66,4238,17899738.0,4.28,-2.16,-0.93,1.2,17.4,16.9,13.39,15.89,13.78,8.98,11.11,10.99,11.55,7.03,44.08,45.1,48.48,53.21,1.55,0.17,1.07,-0.74,-2.93,-3.93,-3.55,-6.11,-7.8,-9.97
2022-09-20,688286,42.67,41.88,42.68,41.76,3556,14984656.0,2.19,-0.36,-0.15,1.0,16.62,13.12,15.61,13.51,8.72,10.85,10.73,11.28,6.78,4.17,43.4,44.61,47.62,52.62,0.53,1.43,-0.38,-2.58,-3.58,-3.2,-5.78,-7.47,-9.65,-13.11
2022-09-21,688286,41.76,41.61,42.1,40.4,3974,16517871.0,4.06,-0.64,-0.27,1.12,16.93,19.5,17.33,12.38,14.58,14.46,15.02,10.37,7.67,5.64,42.51,44.13,46.75,51.76,2.09,0.26,-1.95,-2.96,-2.57,-5.17,-6.87,-9.06,-12.55,-8.7
2022-09-22,688286,41.21,41.34,42.48,41.21,3610,15102420.0,3.05,-0.65,-0.27,1.02,17.16,15.02,10.17,12.33,12.21,12.76,8.2,5.56,3.57,2.16,41.96,43.55,46.11,50.99,0.92,-1.31,-2.32,-1.94,-4.55,-6.27,-8.47,-11.97,-8.1,-6.41
2022-09-23,688286,41.72,39.54,41.72,39.47,4939,19877642.0,5.44,-4.35,-1.8,1.39,20.09,15.02,17.28,17.15,17.73,12.97,10.21,8.13,6.66,7.63,41.28,42.97,45.43,50.13,3.19,2.12,2.53,-0.2,-2.0,-4.3,-7.97,-3.92,-2.15,0.73
2022-09-26,688286,39.52,39.1,40.8,39.0,4437,17664336.0,4.55,-1.11,-0.44,1.25,16.41,18.69,18.56,19.15,14.33,11.54,9.44,7.95,8.92,6.97,40.69,42.39,44.86,49.38,3.27,3.68,0.92,-0.9,-3.22,-6.93,-2.84,-1.05,1.87,8.11
2022-09-27,688286,39.05,40.3,40.38,39.05,4910,19640922.0,3.4,3.07,1.2,1.38,18.54,18.41,19.0,14.19,11.4,9.3,7.81,8.78,6.84,4.48,40.38,41.89,44.38,48.68,0.6,-2.08,-3.85,-6.1,-9.7,-5.73,-4.0,-1.17,4.89,6.0
2022-09-28,688286,40.41,38.85,40.54,38.8,3564,14034691.0,4.32,-3.6,-1.45,1.0,19.18,19.77,14.92,12.11,10.0,8.51,9.48,7.53,5.15,4.07,39.83,41.17,43.85,47.9,1.57,-0.26,-2.6,-6.33,-2.21,-0.41,2.52,8.8,9.96,6.31
2022-09-29,688286,39.2,38.25,39.46,38.08,3452,13390343.0,3.55,-1.54,-0.6,0.97,22.03,17.1,14.23,12.08,10.56,11.55,9.56,7.14,6.04,6.46,39.21,40.59,43.37,47.13,1.31,-1.07,-4.86,-0.68,1.15,4.13,10.51,11.69,7.97,12.42
2022-09-30,688286,38.05,37.35,38.75,37.02,3285,12435918.0,4.52,-2.35,-0.9,0.93,20.45,17.5,15.29,13.72,14.75,12.7,10.21,9.08,9.51,6.59,38.77,40.03,42.87,46.26,1.31,-2.57,1.71,3.59,6.64,13.17,14.38,10.58,15.13,13.39
2022-10-10,688286,37.41,35.88,37.84,35.67,3468,12634984.0,5.81,-3.94,-1.47,0.98,21.95,19.65,18.03,19.09,16.96,14.38,13.2,13.65,10.63,8.63,38.13,39.41,42.25,45.46,1.42,5.88,7.83,11.01,17.81,19.06,15.11,19.84,18.03,19.4
2022-10-11,688286,36.3,35.69,36.39,35.35,2638,9427824.0,2.9,-0.53,-0.19,0.74,20.74,19.09,20.17,18.02,15.42,14.23,14.68,11.63,9.62,7.04,37.2,38.79,41.7,44.68,6.44,8.41,11.6,18.44,19.7,15.72,20.48,18.66,20.03,16.67
2022-10-12,688286,36.0,37.99,37.99,35.4,5254,19259500.0,7.26,6.44,2.3,1.48,18.93,20.0,17.85,15.25,14.07,14.52,11.47,9.46,6.89,2.8,37.03,38.43,41.28,43.98,1.84,4.84,11.27,12.45,8.71,13.19,11.48,12.77,9.61,12.53
2022-10-13,688286,37.78,38.28,38.69,37.3,4850,18544817.0,3.66,0.76,0.29,1.37,13.89,11.85,9.38,8.26,8.69,5.79,3.89,1.45,-2.44,1.85,37.04,38.12,40.84,43.45,4.05,10.42,11.6,7.89,12.33,10.63,11.91,8.78,11.68,13.64
2022-10-14,688286,39.0,39.72,39.83,38.06,6164,24104240.0,4.62,3.76,1.44,1.74,9.62,7.2,6.1,6.52,3.68,1.81,-0.58,-4.39,-0.18,1.66,37.51,38.14,40.56,43.0,6.42,7.55,3.98,8.26,6.62,7.85,4.83,7.63,9.52,9.09
2022-10-17,688286,39.36,41.81,42.27,38.41,7836,32194392.0,9.72,5.26,2.09,2.21,6.22,5.13,5.55,2.73,0.89,-1.48,-5.26,-1.09,0.73,3.7,38.7,38.41,40.4,42.71,2.18,-1.22,2.85,1.29,2.46,-0.41,2.25,4.04,3.64,2.75
2022-10-18,688286,41.81,41.21,42.72,40.77,5277,21744200.0,4.66,-1.44,-0.6,1.49,-0.96,-0.56,-3.21,-4.95,-7.19,-10.74,-6.82,-5.1,-2.31,3.68,39.8,38.5,40.2,42.42,0.22,4.34,2.77,3.96,1.04,3.74,5.56,5.14,4.25,3.62
2022-10-19,688286,40.8,40.34,41.3,40.24,4611,18744822.0,2.57,-2.11,-0.87,1.3,0.75,-1.94,-3.7,-5.96,-9.57,-5.59,-3.85,-1.02,5.04,6.16,40.27,38.65,39.91,42.12,6.59,4.98,6.2,3.22,5.97,7.83,7.41,6.49,5.85,10.14
2022-10-20,688286,40.23,42.08,43.0,40.0,8497,35497296.0,7.44,4.31,1.74,2.4,-1.35,-3.12,-5.4,-9.02,-5.02,-3.28,-0.43,5.68,6.8,3.25,41.03,39.04,39.81,41.93,0.64,1.81,-1.05,1.59,3.37,2.97,2.09,1.47,5.58,10.1
2022-10-21,688286,42.26,41.37,42.35,40.32,5529,22751437.0,4.82,-1.69,-0.71,1.56,-3.89,-6.15,-9.75,-5.78,-4.04,-1.22,4.84,5.95,2.43,6.65,41.36,39.44,39.73,41.73,3.55,0.65,3.34,5.15,4.74,3.84,3.21,7.4,11.99,10.44
2022-10-24,688286,41.34,40.98,42.84,40.68,5723,23878342.0,5.22,-0.94,-0.39,1.61,-6.98,-10.55,-6.61,-4.89,-2.09,3.91,5.01,1.52,5.7,4.11,41.2,39.95,39.68,41.49,1.61,4.32,6.15,5.73,4.83,4.2,8.42,13.06,11.49,11.79
2022-10-25,688286,40.99,40.3,41.64,39.61,4137,16763459.0,4.95,-1.66,-0.68,1.17,-8.13,-4.09,-2.32,0.56,6.72,7.85,4.27,8.56,6.92,8.15,41.01,40.41,39.6,41.27,6.08,7.94,7.52,6.6,5.96,10.25,14.96,13.37,13.67,11.66
2022-10-26,688286,41.1,42.65,42.75,39.88,7717,32309942.0,7.12,5.83,2.35,2.18,-4.74,-2.98,-0.13,5.99,7.12,3.56,7.82,6.19,7.42,4.41,41.48,40.87,39.65,41.14,1.99,1.59,0.73,0.12,4.17,8.63,7.13,7.41,5.51,4.92
2022-10-27,688286,42.65,42.15,43.5,41.7,6185,26282873.0,4.22,-1.17,-0.5,1.74,-7.22,-4.48,1.37,2.45,-0.96,3.12,1.56,2.73,-0.14,2.52,41.49,41.26,39.69,40.98,2.8,1.92,1.3,5.41,9.92,8.4,8.68,6.76,6.17,6.36
2022-10-28,688286,41.58,40.75,43.33,40.5,7106,29858257.0,6.71,-3.32,-1.4,2.0,-1.65,4.37,5.48,1.98,6.17,4.57,5.78,2.81,5.56,7.41,41.37,41.36,39.75,40.83,5.42,4.79,9.03,13.69,12.12,12.42,10.43,9.82,10.01,12.07
2022-10-31,688286,39.67,41.73,42.96,39.67,7311,30721424.0,8.07,2.4,0.98,2.06,6.55,7.69,4.11,8.39,6.76,7.99,4.97,7.76,9.65,9.23,41.52,41.36,39.88,40.72,2.32,6.47,11.02,9.49,9.78,7.84,7.24,7.43,9.44,9.47
2022-11-01,688286,41.73,42.51,42.7,41.2,4706,19818480.0,3.59,1.87,0.78,1.33,3.69,0.24,4.37,2.79,3.98,1.07,3.76,5.58,5.17,4.27,41.96,41.49,39.99,40.63,4.52,8.99,7.48,7.76,5.86,5.27,5.46,7.43,7.46,17.29
2022-11-02,688286,42.4,43.74,44.43,42.04,7242,31582075.0,5.62,2.89,1.23,2.04,-1.76,2.28,0.74,1.9,-0.95,1.69,3.47,3.07,2.19,1.57,42.18,41.83,40.24,40.55,5.92,4.46,4.73,2.88,2.31,2.49,4.41,4.44,13.99,15.0
2022-11-03,688286,43.65,45.3,46.33,43.2,10525,47081048.0,7.16,3.57,1.56,2.97,-0.46,-1.97,-0.83,-3.61,-1.04,0.69,0.3,-0.56,-1.16,2.85,42.81,42.15,40.59,40.59,0.86,1.13,-0.66,-1.21,-1.04,0.82,0.84,10.07,11.04,10.84
2022-11-04,688286,44.99,45.16,45.69,44.1,10009,44970082.0,3.51,-0.31,-0.14,2.82,-3.97,-2.86,-5.58,-3.06,-1.36,-1.75,-2.59,-3.17,0.75,5.06,43.69,42.53,40.98,40.66,1.44,-0.35,-0.91,-0.73,1.13,1.15,10.41,11.38,11.18,20.06
2022-11-07,688286,45.22,45.01,45.81,44.5,7933,35732284.0,2.9,-0.33,-0.15,2.24,-3.73,-6.43,-3.93,-2.25,-2.63,-3.46,-4.04,-0.16,4.11,2.67,44.34,42.93,41.44,40.76,-0.02,-0.58,-0.4,1.47,1.49,10.78,11.75,11.55,20.46,10.35
2022-11-08,688286,44.91,44.38,45.0,43.72,5267,23288856.0,2.84,-1.4,-0.63,1.49,-4.76,-2.22,-0.5,-0.89,-1.74,-2.33,1.62,5.97,4.51,4.78,44.72,43.34,41.87,40.85,0.83,1.01,2.91,2.93,12.35,13.34,13.14,22.17,11.92,13.34
2022-11-09,688286,43.99,44.4,44.75,43.59,3425,15149090.0,2.61,0.05,0.02,0.97,-1.93,-0.21,-0.6,-1.45,-2.04,1.93,6.29,4.82,5.09,3.23,44.85,43.51,42.19,40.94,0.97,2.86,2.88,12.3,13.29,13.09,22.12,11.87,13.29,10.09
2022-11-10,688286,43.7,43.45,44.83,43.2,5518,24197270.0,3.67,-2.14,-0.95,1.56,0.69,0.3,-0.56,-1.16,2.85,7.25,5.76,6.04,4.17,3.59,44.48,43.64,42.45,41.01,5.11,5.13,14.75,15.77,15.56,24.79,14.32,15.77,12.5,12.77
2022-11-11,688286,44.2,43.39,45.67,43.2,7984,35625629.0,5.68,-0.14,-0.06,2.25,0.3,-0.56,-1.16,2.85,7.25,5.76,6.04,4.17,3.59,3.77,44.13,43.91,42.64,41.14,5.28,14.91,15.93,15.72,24.96,14.47,15.93,12.65,12.93,11.52
2022-11-14,688286,43.88,44.81,45.68,42.02,8459,37739064.0,8.44,3.27,1.42,2.39,2.24,1.62,5.74,10.26,8.73,9.02,7.09,6.5,6.69,8.69,44.09,44.22,42.79,41.33,11.27,12.25,12.05,21.0,10.85,12.25,9.08,9.35,7.99,1.74
2022-11-15,688286,44.81,49.31,49.86,44.5,19268,92315219.0,11.96,10.04,4.5,5.43,-4.04,-0.16,4.11,2.67,2.94,1.12,0.56,0.74,2.63,2.65,45.07,44.9,43.19,41.63,2.01,1.83,9.96,0.73,2.01,-0.87,-0.63,-1.87,-7.54,-7.95
2022-11-16,688286,50.0,48.64,50.3,48.44,10297,50784997.0,3.77,-1.36,-0.67,2.9,-8.28,-4.36,-5.68,-5.43,-7.1,-7.62,-7.45,-5.72,-5.7,2.93,45.92,45.39,43.61,41.95,3.23,11.47,2.12,3.41,0.49,0.74,-0.51,-6.27,-6.68,-6.91
2022-11-17,688286,49.0,49.75,50.21,47.19,11204,54737058.0,6.21,2.28,1.11,3.16,-1.82,-3.18,-2.92,-4.64,-5.17,-5.0,-3.22,-3.2,5.66,6.59,47.18,45.83,43.99,42.34,8.98,-0.16,1.11,-1.75,-1.51,-2.73,-8.36,-8.76,-8.98,-7.92
