日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-05,301131,44.8,43.54,44.84,42.6,25057,109056981.0,4.9,-4.75,-2.17,20.96,-5.07,-0.23,0.4,5.59,-0.96,-3.19,-5.42,-5.28,-5.12,10.59,41.81,41.3,39.91,38.91,0.78,-0.57,1.75,1.03,-0.09,1.38,6.57,8.7,3.35,-1.31
2022-12-06,301131,43.1,42.62,43.88,42.45,14626,62889937.0,3.28,-2.11,-0.92,12.24,0.12,0.75,5.96,-0.61,-2.85,-5.09,-4.95,-4.78,10.98,5.63,42.35,41.48,40.11,39.13,1.57,3.94,3.21,2.06,3.57,8.87,11.05,5.58,0.82,-5.33
2022-12-07,301131,42.8,42.48,43.29,42.13,10479,44612083.0,2.72,-0.33,-0.14,8.77,1.52,6.76,0.14,-2.11,-4.37,-4.23,-4.06,11.82,6.43,4.15,42.95,41.51,40.32,39.31,4.28,3.55,2.4,3.91,9.23,11.42,5.93,1.15,-5.01,-5.13
2022-12-08,301131,42.47,43.47,44.3,42.2,19444,84839858.0,4.94,2.33,0.99,16.27,6.59,-0.02,-2.27,-4.53,-4.38,-4.22,11.64,6.26,3.98,2.58,43.56,41.77,40.61,39.53,1.2,0.07,1.54,6.74,8.88,3.52,-1.15,-7.18,-7.29,-7.55
2022-12-09,301131,43.45,42.1,43.99,42.0,13452,57453911.0,4.58,-3.15,-1.37,11.25,0.45,-1.81,-4.07,-3.93,-3.76,12.17,6.76,4.48,3.07,5.48,42.84,41.99,40.82,39.78,3.33,4.85,10.21,12.42,6.89,2.07,-4.16,-4.28,-4.54,-6.46
2022-12-12,301131,42.1,43.5,43.5,41.71,13459,57552850.0,4.25,3.33,1.4,11.26,-1.13,-3.4,-3.26,-3.09,12.95,7.5,5.2,3.79,6.21,5.47,42.83,42.32,41.07,40.04,1.47,6.67,8.8,3.45,-1.22,-7.24,-7.36,-7.61,-9.47,-10.53
2022-12-13,301131,43.01,43.4,44.14,42.89,13045,56684495.0,2.87,-0.23,-0.1,10.91,-6.06,-5.92,-5.76,9.84,4.55,2.31,0.93,3.29,2.56,1.42,42.99,42.67,41.3,40.28,6.91,9.06,3.69,-0.99,-7.03,-7.14,-7.4,-9.26,-10.32,2.9
2022-12-14,301131,43.01,45.58,46.4,41.61,23470,103570687.0,11.04,5.02,2.18,19.64,-3.03,-2.86,13.22,7.76,5.46,4.04,6.46,5.72,4.54,6.08,43.61,43.28,41.65,40.57,3.84,-1.27,-5.73,-11.47,-11.58,-11.83,-13.6,-14.61,-2.02,-5.75
2022-12-15,301131,44.5,45.43,47.33,44.44,20424,93148249.0,6.34,-0.33,-0.15,17.09,-9.05,6.01,0.9,-1.26,-2.59,-0.32,-1.01,-2.12,-0.68,4.41,44.0,43.78,41.98,40.83,-0.95,-5.41,-11.18,-11.29,-11.53,-13.32,-14.33,-1.69,-5.44,-3.39
2022-12-16,301131,45.0,42.68,45.0,42.53,14799,64183290.0,5.44,-6.05,-2.75,12.38,10.77,5.43,3.17,1.79,4.16,3.43,2.28,3.79,9.1,11.29,44.12,43.48,42.21,40.98,0.68,-5.46,-5.58,-5.83,-7.73,-8.81,4.64,0.66,2.84,-0.66
2022-12-19,301131,42.5,39.4,42.97,39.36,13293,54214035.0,8.46,-7.69,-3.28,11.12,13.92,11.48,9.98,12.55,11.76,10.52,12.14,17.89,20.25,14.33,43.3,43.07,42.18,40.96,2.41,2.28,2.01,-0.05,-1.22,13.35,9.04,11.4,7.61,5.81
2022-12-20,301131,39.4,40.01,40.35,38.58,7502,29684101.0,4.49,1.55,0.61,6.28,13.74,12.21,14.83,14.02,12.75,14.41,20.27,22.68,16.64,11.38,42.62,42.81,42.14,41.01,0.72,0.45,-1.57,-2.72,11.62,7.37,9.7,5.97,4.2,6.15
2022-12-21,301131,39.98,39.55,40.3,38.42,8463,33321632.0,4.7,-1.15,-0.46,7.08,12.68,15.3,14.5,13.22,14.89,20.77,23.19,17.13,11.84,5.02,41.41,42.51,42.01,41.05,1.62,-0.43,-1.59,12.92,8.62,10.97,7.21,5.41,7.38,14.99
2022-12-22,301131,39.48,39.4,40.19,39.01,6075,24014771.0,2.98,-0.38,-0.15,5.08,13.56,12.77,11.51,13.15,18.94,21.33,15.36,10.15,3.44,3.31,40.21,42.11,41.94,41.11,-0.05,-1.22,13.35,9.04,11.4,7.61,5.81,7.79,15.43,30.89
2022-12-23,301131,39.38,36.53,39.38,36.5,11235,42171195.0,7.31,-7.28,-2.87,9.4,20.52,19.18,20.93,27.12,29.67,23.29,17.73,10.55,10.41,10.11,38.98,41.55,41.77,41.06,6.54,22.26,17.6,20.15,16.07,14.13,16.26,24.5,41.17,42.35
2022-12-26,301131,36.53,38.82,38.92,36.53,10853,41456892.0,6.54,6.27,2.29,9.08,19.08,20.83,27.02,29.56,23.19,17.63,10.46,10.32,10.02,7.8,38.86,41.08,41.7,41.07,15.04,10.66,13.06,9.22,7.39,9.4,17.16,32.84,33.95,29.75
2022-12-27,301131,38.58,41.58,44.66,38.36,28720,121662186.0,16.23,7.11,2.76,24.03,15.07,20.96,23.38,17.31,12.02,5.19,5.06,4.77,2.66,1.46,39.18,40.9,41.78,41.16,3.32,5.56,1.97,0.26,2.14,9.38,24.03,25.06,21.14,17.0
2022-12-28,301131,41.6,40.56,42.96,40.4,16639,68733405.0,6.16,-2.45,-1.02,13.92,14.85,17.15,11.39,6.36,-0.12,-0.25,-0.52,-2.52,-3.66,10.54,39.38,40.4,41.84,41.23,8.21,4.54,2.79,4.71,12.13,27.14,28.21,24.19,19.95,19.3
2022-12-29,301131,41.5,41.85,43.89,40.59,18523,78230404.0,8.14,3.18,1.29,15.5,16.61,10.86,5.86,-0.59,-0.71,-0.99,-2.98,-4.11,10.03,5.84,39.87,40.04,41.91,41.33,1.31,-0.38,1.48,8.67,23.23,24.25,20.36,16.25,15.63,13.21
2022-12-30,301131,41.07,40.45,42.4,40.33,13112,53546938.0,4.95,-3.35,-1.4,10.97,11.58,6.55,0.05,-0.07,-0.35,-2.36,-3.5,10.74,6.52,8.83,40.65,39.82,41.65,41.41,3.07,4.99,12.44,27.49,28.55,24.52,20.27,19.63,17.13,16.76
2023-01-03,301131,40.65,41.64,41.69,39.93,10880,44609237.0,4.35,2.94,1.19,9.1,7.61,1.05,0.93,0.65,-1.38,-2.53,11.85,7.59,9.92,6.19,41.22,40.04,41.55,41.47,1.99,9.22,23.85,24.88,20.97,16.83,16.21,13.78,13.42,18.37
2023-01-04,301131,41.67,42.3,42.47,41.37,11134,46785708.0,2.64,1.59,0.66,9.32,-2.47,-2.59,-2.85,-4.81,-5.92,7.95,3.84,6.09,2.49,0.77,41.36,40.27,41.54,41.52,7.52,21.91,22.93,19.08,15.01,14.4,12.01,11.65,16.52,11.11
2023-01-05,301131,42.32,44.75,45.48,41.8,25312,112218798.0,8.7,5.79,2.45,21.18,-3.59,-3.85,-5.79,-6.89,6.84,2.78,5.0,1.44,-0.26,1.6,42.2,40.79,41.65,41.6,15.24,16.2,12.56,8.72,8.13,5.88,5.54,10.15,5.03,2.26
2023-01-06,301131,45.0,47.76,51.57,45.0,44923,217708120.0,14.68,6.73,3.01,37.59,-10.69,-12.49,-13.51,-0.76,-4.53,-2.47,-5.78,-7.36,-5.62,1.07,43.38,41.62,41.86,41.83,8.88,5.46,1.86,1.32,-0.8,-1.11,3.2,-1.59,-4.19,-3.69
2023-01-09,301131,47.91,49.19,52.0,46.98,48174,239066406.0,10.51,2.99,1.43,40.31,-16.18,-17.16,-4.94,-8.56,-6.58,-9.75,-11.26,-9.6,-3.19,9.77,45.13,42.89,42.22,42.14,2.4,-1.1,-1.63,-3.68,-3.98,0.2,-4.45,-6.97,-6.49,-4.76
2023-01-10,301131,49.95,48.7,50.37,47.75,29891,145559086.0,5.33,-1.0,-0.49,25.01,-18.49,-6.47,-10.03,-8.08,-11.2,-12.69,-11.06,-4.75,8.0,8.9,46.54,43.88,42.48,42.43,-0.1,-0.64,-2.71,-3.02,1.21,-3.49,-6.04,-5.54,-3.8,0.49
2023-01-11,301131,47.95,47.13,48.65,46.0,20986,99678270.0,5.44,-3.22,-1.57,17.56,-2.91,-6.61,-4.59,-7.83,-9.37,-7.67,-1.13,12.11,13.04,9.5,47.51,44.43,42.67,42.67,2.67,0.53,0.21,4.58,-0.28,-2.91,-2.4,-0.59,3.84,7.68
2023-01-12,301131,46.74,47.0,48.39,46.53,13480,63936281.0,3.95,-0.28,-0.13,11.28,-7.67,-5.67,-8.88,-10.4,-8.73,-2.26,10.83,11.76,8.25,4.56,47.96,45.08,42.74,42.92,0.81,0.49,4.87,0.0,-2.64,-2.13,-0.32,4.13,7.98,7.98
2023-01-13,301131,47.01,45.76,47.38,45.44,12244,56392966.0,4.13,-2.64,-1.24,10.24,-3.41,-6.69,-8.25,-6.54,0.09,13.49,14.44,10.85,7.06,6.49,47.56,45.47,42.75,43.1,3.21,7.71,2.71,0.0,0.52,2.38,6.95,10.9,10.9,9.24
2023-01-16,301131,45.39,45.98,47.23,45.26,12873,59396828.0,4.31,0.48,0.22,10.77,-6.32,-7.89,-6.16,0.49,13.94,14.89,11.29,7.49,6.92,4.68,46.91,46.02,42.92,43.11,7.2,2.22,-0.48,0.04,1.89,6.44,10.37,10.37,8.72,3.74
2023-01-17,301131,46.01,47.0,49.29,45.53,22356,106727952.0,8.18,2.22,1.02,18.7,-8.43,-6.72,-0.11,13.27,14.21,10.63,6.85,6.28,4.06,3.73,46.57,46.56,43.3,43.22,0.0,-2.64,-2.13,-0.32,4.13,7.98,7.98,6.36,1.49,3.17
2023-01-18,301131,46.7,45.72,47.0,45.5,13233,60798254.0,3.19,-2.72,-1.28,11.07,-6.66,-0.04,13.34,14.29,10.7,6.92,6.35,4.13,3.8,8.33,46.29,46.9,43.58,43.32,0.09,0.61,2.47,7.04,11.0,11.0,9.34,4.33,6.06,4.68
2023-01-19,301131,45.45,45.2,45.76,44.8,8449,38196697.0,2.1,-1.14,-0.52,7.07,1.52,15.11,16.07,12.43,8.59,8.01,5.76,5.42,10.02,4.91,45.93,46.94,43.87,43.41,1.77,3.65,8.27,12.28,12.28,10.6,5.53,7.28,5.88,8.08
2023-01-20,301131,45.21,45.46,46.0,45.09,8616,39126333.0,2.01,0.58,0.26,7.21,14.37,15.32,11.71,7.9,7.32,5.08,4.75,9.31,4.24,1.49,45.87,46.71,44.17,43.48,3.06,7.66,11.64,11.64,9.96,4.93,6.67,5.28,7.46,5.74
2023-01-30,301131,46.48,46.65,46.85,45.62,13308,61687271.0,2.71,2.62,1.19,11.13,13.99,10.41,6.64,6.07,3.86,3.53,8.04,3.02,0.31,0.83,46.01,46.46,44.68,43.63,4.91,8.79,8.79,7.16,2.25,3.94,2.59,4.72,3.04,1.59
2023-01-31,301131,46.38,48.8,48.94,46.0,20599,99161754.0,6.3,4.61,2.15,17.23,9.5,5.76,5.2,3.0,2.67,7.15,2.17,-0.52,0.0,1.85,46.37,46.47,45.17,43.81,4.0,4.0,2.44,-2.25,-0.64,-1.93,0.1,-1.5,-2.89,-3.73
2023-02-01,301131,48.81,48.91,50.75,48.12,20522,101037793.0,5.39,0.23,0.11,17.17,1.1,0.56,-1.54,-1.85,2.43,-2.33,-4.9,-4.41,-2.64,1.7,47.0,46.65,45.54,43.99,3.76,2.21,-2.47,-0.86,-2.15,-0.12,-1.72,-3.11,-3.95,-1.82
2023-02-02,301131,49.16,50.22,50.75,48.17,19307,95839490.0,5.27,2.68,1.31,16.15,0.46,-1.64,-1.95,2.33,-2.43,-5.0,-4.5,-2.74,1.6,5.36,48.01,46.97,46.02,44.15,-0.46,-5.02,-3.44,-4.7,-2.73,-4.28,-5.64,-6.45,-4.38,-5.97
2023-02-03,301131,49.0,48.13,49.99,47.15,18102,87057933.0,5.66,-4.16,-2.09,15.15,0.49,0.17,4.54,-0.32,-2.95,-2.44,-0.64,3.8,7.64,7.64,48.54,47.21,46.34,44.24,-0.89,0.75,-0.56,1.5,-0.12,-1.54,-2.39,-0.23,-1.89,-8.33
2023-02-06,301131,47.7,47.26,47.7,46.71,9955,46924381.0,2.06,-1.81,-0.87,8.33,1.11,5.52,0.62,-2.03,-1.52,0.3,4.77,8.65,8.65,7.02,48.66,47.34,46.68,44.39,2.6,1.27,3.36,1.71,0.28,-0.59,1.61,-0.08,-6.64,-9.04
2023-02-07,301131,47.26,47.88,48.49,46.8,12594,60365569.0,3.58,1.31,0.62,10.54,5.32,0.43,-2.22,-1.71,0.11,4.57,8.44,8.44,6.82,1.92,48.48,47.42,46.99,44.67,-0.04,2.03,0.4,-1.02,-1.88,0.29,-1.38,-7.85,-10.21,-9.04
2023-02-08,301131,47.68,46.09,47.86,45.56,13174,61003285.0,4.8,-3.74,-1.79,11.02,3.16,0.44,0.97,2.83,7.42,11.39,11.39,9.72,4.7,6.43,47.92,47.46,47.18,44.88,5.99,4.3,2.82,1.93,4.19,2.45,-4.27,-6.73,-5.51,-6.27
2023-02-09,301131,45.67,48.17,48.85,45.64,16753,79913705.0,6.96,4.51,2.08,14.02,0.26,0.79,2.65,7.23,11.2,11.2,9.53,4.51,6.24,4.86,47.51,47.76,47.35,45.16,-0.21,-1.62,-2.47,-0.31,-1.97,-8.41,-10.75,-9.59,-10.32,-9.74
2023-02-10,301131,48.07,46.72,48.07,46.23,11333,53255776.0,3.82,-3.01,-1.45,9.48,-0.5,1.34,5.86,9.78,9.78,8.13,3.18,4.89,3.53,5.67,47.22,47.88,47.3,45.41,1.43,0.56,2.78,1.07,-5.57,-7.98,-6.79,-7.53,-6.93,-7.81
2023-02-13,301131,46.66,46.74,47.39,46.3,6549,30726165.0,2.33,0.04,0.02,5.48,1.19,5.7,9.61,9.61,7.97,3.02,4.73,3.37,5.51,3.82,47.12,47.89,47.18,45.75,0.51,2.74,1.03,-5.61,-8.02,-6.82,-7.57,-6.97,-7.85,-5.82
2023-02-14,301131,46.64,46.67,46.98,46.03,6360,29460648.0,2.03,-0.15,-0.07,5.32,6.32,10.25,10.25,8.6,3.63,5.34,3.98,6.13,4.43,2.95,46.88,47.68,47.07,46.01,2.89,1.18,-5.46,-7.89,-6.69,-7.44,-6.84,-7.71,-5.68,-6.94
2023-02-15,301131,47.64,47.07,48.02,46.0,13392,63168430.0,4.33,0.86,0.4,11.2,10.33,10.33,8.67,3.7,5.41,4.04,6.2,4.5,3.02,2.13,47.07,47.5,47.07,46.19,0.32,-6.27,-8.67,-7.48,-8.22,-7.63,-8.5,-6.48,-7.73,-9.28
2023-02-16,301131,47.22,44.0,47.22,43.9,15401,69610002.0,7.05,-6.52,-3.07,12.89,15.6,13.87,8.66,10.46,9.02,11.28,9.5,7.95,7.02,9.38,46.24,46.87,46.92,46.31,0.27,-2.3,-1.02,-1.82,-1.18,-2.11,0.05,-1.3,-2.95,-3.84
2023-02-17,301131,43.81,42.6,44.12,42.46,9645,41584503.0,3.77,-3.18,-1.4,8.07,17.73,12.34,14.2,12.72,15.05,13.21,11.61,10.65,13.09,11.21,45.42,46.32,46.76,46.33,0.92,2.23,1.41,2.07,1.1,3.33,1.95,0.23,-0.68,-1.76
2023-02-20,301131,42.6,42.81,42.99,42.03,4877,20717616.0,2.25,0.49,0.21,4.08,13.49,15.37,13.87,16.23,14.37,12.75,11.78,14.25,12.35,4.97,44.63,45.88,46.6,46.41,1.73,0.91,1.57,0.61,2.83,1.45,-0.26,-1.17,-2.24,-2.43
2023-02-21,301131,42.81,42.72,43.55,42.5,6238,26869817.0,2.45,-0.21,-0.09,5.22,14.09,12.61,14.94,13.11,11.51,10.54,12.99,11.11,3.81,1.15,43.84,45.36,46.39,46.45,1.12,1.78,0.82,3.04,1.66,-0.05,-0.96,-2.04,-2.22,-1.03
2023-02-22,301131,42.68,42.58,43.2,42.28,5609,23890703.0,2.15,-0.33,-0.14,4.69,13.2,15.54,13.69,12.09,11.12,13.58,11.68,4.35,1.68,3.0,42.94,45.01,46.23,46.46,2.11,1.15,3.38,2.0,0.28,-0.63,-1.71,-1.9,-0.7,-0.19
2023-02-23,301131,42.73,42.93,43.48,42.52,5599,24059105.0,2.25,0.82,0.35,4.68,14.89,13.05,11.45,10.49,12.94,11.05,3.76,1.11,2.42,1.6,42.73,44.48,46.12,46.4,0.33,2.54,1.16,-0.54,-1.44,-2.52,-2.7,-1.51,-1.0,0.75
2023-02-24,301131,43.06,42.21,43.07,41.8,6292,26627397.0,2.96,-1.68,-0.72,5.26,15.0,13.37,12.39,14.88,12.97,5.55,2.85,4.19,3.35,4.02,42.65,44.03,45.96,46.21,4.29,2.89,1.16,0.24,-0.85,-1.04,0.17,0.69,2.46,1.63
2023-02-27,301131,42.01,43.44,44.02,42.01,11377,49393903.0,4.76,2.91,1.23,9.52,12.81,11.83,14.31,12.4,5.02,2.33,3.67,2.83,3.5,2.52,42.78,43.7,45.8,46.02,-0.02,-1.7,-2.6,-3.66,-3.84,-2.67,-2.16,-0.44,-1.24,-4.37
2023-02-28,301131,43.03,42.66,43.43,41.76,8493,36087505.0,3.84,-1.8,-0.78,7.11,12.5,14.99,13.07,5.65,2.95,4.29,3.45,4.12,3.14,5.41,42.76,43.3,45.49,45.82,0.09,-0.82,-1.9,-2.09,-0.89,-0.38,1.38,0.56,-2.63,-3.98
2023-03-01,301131,42.7,42.23,42.7,41.95,5694,23991246.0,1.76,-1.01,-0.43,4.76,14.47,12.56,5.17,2.48,3.81,2.98,3.65,2.67,4.93,3.53,42.69,42.82,45.16,45.65,0.19,-0.9,-1.09,0.12,0.64,2.42,1.59,-1.63,-3.01,-1.33
2023-03-02,301131,42.23,41.53,42.31,41.51,6445,26968080.0,1.89,-1.66,-0.7,5.39,13.76,6.29,3.57,4.91,4.07,4.75,3.76,6.05,4.63,2.87,42.41,42.57,44.72,45.47,0.77,0.58,1.81,2.34,4.14,3.3,0.02,-1.37,0.34,-1.76
2023-03-03,301131,41.73,41.14,41.85,41.05,4479,18520756.0,1.93,-0.94,-0.39,3.75,7.48,4.73,6.09,5.24,5.92,4.92,7.24,5.8,4.02,3.07,42.2,42.43,44.37,45.32,1.53,2.77,3.31,5.13,4.28,0.97,-0.44,1.29,-0.83,-2.04
2023-03-06,301131,41.5,41.55,41.77,40.7,4489,18539896.0,2.6,1.0,0.41,3.76,5.63,7.0,6.14,6.83,5.82,8.16,6.71,4.91,3.96,2.83,41.82,42.3,44.09,45.17,1.76,2.29,4.09,3.25,-0.02,-1.42,0.29,-1.81,-3.01,-2.14
2023-03-07,301131,41.5,41.6,42.28,41.33,6019,25192892.0,2.29,0.12,0.05,5.04,5.37,4.52,5.2,4.21,6.51,5.08,3.31,2.37,1.26,1.06,41.61,42.19,43.77,44.99,2.16,3.97,3.12,-0.14,-1.54,0.17,-1.92,-3.13,-2.26,-0.79
2023-03-08,301131,41.6,42.38,42.5,41.05,7810,32807724.0,3.49,1.88,0.78,6.53,5.24,5.92,4.92,7.24,5.8,4.02,3.07,1.95,1.75,3.0,41.64,42.17,43.59,44.88,2.05,1.23,-1.98,-3.35,-1.68,-3.73,-4.91,-4.06,-2.62,-4.67
2023-03-09,301131,42.34,42.96,43.25,41.98,8159,34914477.0,3.0,1.37,0.58,6.83,3.57,2.6,4.86,3.45,1.72,0.79,-0.31,-0.5,0.71,1.24,41.93,42.17,43.33,44.8,-0.14,-3.31,-4.66,-3.0,-5.03,-6.19,-5.35,-3.93,-5.96,-7.4
2023-03-10,301131,42.9,41.55,42.9,41.41,5879,24646585.0,3.47,-3.28,-1.41,4.92,4.01,6.3,4.88,3.12,2.17,1.06,0.87,2.1,2.63,4.44,42.01,42.1,43.07,44.67,-0.02,-1.42,0.29,-1.81,-3.01,-2.14,-0.67,-2.77,-4.26,-5.54
2023-03-13,301131,41.54,39.77,41.54,39.61,8203,33039858.0,4.65,-4.28,-1.78,6.86,11.13,9.64,7.8,6.82,5.66,5.45,6.74,7.3,9.19,8.31,41.65,41.74,42.72,44.44,2.99,4.78,2.59,1.33,2.24,3.77,1.58,0.03,-1.31,-1.99
2023-03-14,301131,40.19,40.44,40.96,38.9,7156,28478213.0,5.18,1.68,0.67,5.99,11.65,9.77,8.77,7.58,7.38,8.69,9.25,11.18,10.28,6.79,41.42,41.52,42.41,44.17,3.04,0.89,-0.35,0.54,2.05,-0.1,-1.63,-2.94,-3.61,-2.62
2023-03-15,301131,40.43,40.8,41.67,40.25,5845,24024546.0,3.51,0.89,0.36,4.89,6.09,5.12,3.98,3.78,5.04,5.59,7.45,6.58,3.2,1.76,41.1,41.37,42.09,43.9,0.0,-1.23,-0.34,1.15,-0.98,-2.5,-3.8,-4.46,-3.48,-4.75
2023-03-16,301131,40.52,39.75,40.8,39.66,4371,17527325.0,2.79,-2.57,-1.05,3.66,6.68,5.52,5.32,6.61,7.16,9.05,8.17,4.74,3.28,5.07,40.46,41.19,41.88,43.55,1.38,2.29,3.82,1.64,0.08,-1.26,-1.94,-0.93,-2.24,-2.89
2023-03-17,301131,40.2,40.05,40.3,39.81,2757,11055209.0,1.23,0.75,0.3,2.31,5.12,4.92,6.2,6.76,8.64,7.76,4.35,2.89,4.67,2.49,40.16,41.09,41.75,43.28,1.52,3.05,0.87,-0.67,-2.0,-2.67,-1.67,-2.97,-3.62,-3.25
2023-03-20,301131,40.05,40.59,40.66,39.24,3506,14045819.0,3.55,1.35,0.54,2.93,6.45,7.75,8.31,10.22,9.33,5.86,4.38,6.19,3.98,2.7,40.33,40.99,41.64,43.05,1.68,-0.47,-2.0,-3.3,-3.97,-2.98,-4.26,-4.9,-4.53,-4.34
2023-03-21,301131,40.11,41.2,41.27,39.81,4736,19192475.0,3.6,1.5,0.61,3.96,6.2,6.76,8.64,7.76,4.35,2.89,4.67,2.49,1.23,2.14,40.48,40.95,41.57,42.83,-1.94,-3.45,-4.73,-5.39,-4.42,-5.68,-6.31,-5.95,-5.75,-5.58
2023-03-22,301131,39.22,40.01,40.4,38.5,16459,64748335.0,4.61,-2.89,-1.19,7.13,10.39,12.34,11.43,7.9,6.39,8.23,5.97,4.68,5.61,7.19,40.32,40.71,41.44,42.63,-0.57,-1.9,-2.57,-1.57,-2.87,-3.52,-3.15,-2.95,-2.77,-4.55
2023-03-23,301131,39.57,38.88,39.78,38.8,10252,40278184.0,2.45,-2.82,-1.13,4.44,11.47,10.57,7.06,5.57,7.4,5.15,3.87,4.79,6.37,4.12,40.15,40.3,41.24,42.32,0.95,0.26,1.29,-0.05,-0.72,-0.33,-0.13,0.05,-1.77,-1.8
2023-03-24,301131,38.87,38.81,39.25,38.79,6426,25063845.0,1.18,-0.18,-0.07,2.78,10.6,7.09,5.59,7.42,5.18,3.89,4.82,6.39,4.15,2.55,39.9,40.03,41.07,42.06,0.44,1.47,0.13,-0.54,-0.15,0.05,0.23,-1.6,-1.62,-0.31
2023-03-27,301131,38.75,38.98,38.98,38.38,5564,21546116.0,1.55,0.44,0.17,2.41,8.23,6.72,8.57,6.31,5.0,5.94,7.53,5.26,3.65,2.27,39.58,39.95,40.84,41.8,1.03,-0.31,-0.97,-0.59,-0.38,-0.21,-2.03,-2.05,-0.74,-3.77
2023-03-28,301131,39.1,38.67,39.38,38.65,5705,22205324.0,1.87,-0.8,-0.31,2.47,5.98,7.81,5.56,4.27,5.2,6.78,4.53,2.92,1.55,0.85,39.07,39.77,40.64,41.53,0.49,-0.18,0.21,0.41,0.59,-1.24,-1.27,0.05,-3.0,-3.31
2023-03-29,301131,38.6,38.68,38.86,38.12,4475,17248412.0,1.91,0.03,0.01,1.94,9.31,7.03,5.72,6.66,8.26,5.98,4.35,2.96,2.26,3.31,38.8,39.56,40.47,41.25,-0.21,0.18,0.39,0.57,-1.27,-1.29,0.03,-3.02,-3.34,-2.95
2023-03-30,301131,38.6,38.2,38.6,38.05,3432,13127008.0,1.42,-1.24,-0.48,1.49,7.23,5.91,6.86,8.46,6.18,4.55,3.15,2.44,3.5,2.13,38.67,39.41,40.3,41.06,1.44,1.65,1.83,-0.03,-0.05,1.28,-1.81,-2.12,-1.73,-1.91
2023-03-31,301131,38.3,38.42,38.75,38.22,2511,9659999.0,1.39,0.58,0.22,1.09,5.44,6.38,7.98,5.7,4.08,2.69,1.99,3.04,1.67,0.99,38.59,39.24,40.16,40.92,1.07,1.25,-0.6,-0.62,0.7,-2.37,-2.68,-2.29,-2.47,-0.34
2023-04-03,301131,38.5,38.83,38.83,38.18,4086,15726701.0,1.69,1.07,0.41,1.77,6.5,8.09,5.81,4.19,2.8,2.1,3.14,1.78,1.1,1.49,38.56,39.07,40.03,40.79,0.18,-1.65,-1.67,-0.36,-3.4,-3.71,-3.32,-3.5,-1.39,-2.5
2023-04-04,301131,38.81,38.0,38.9,37.96,4776,18298265.0,2.42,-2.14,-0.83,2.07,8.72,6.43,4.79,3.4,2.69,3.74,2.37,1.69,2.08,2.29,38.43,38.75,39.85,40.63,0.5,0.47,1.82,-1.29,-1.61,-1.21,-1.39,0.76,-0.37,-2.32
2023-04-06,301131,38.01,37.63,38.19,37.5,3285,12410207.0,1.82,-0.97,-0.37,1.42,7.73,6.08,4.67,3.95,5.01,3.63,2.93,3.33,3.55,3.73,38.22,38.51,39.61,40.46,1.46,2.82,-0.32,-0.64,-0.24,-0.43,1.75,0.61,-1.36,-2.68
2023-04-07,301131,37.63,37.99,38.18,37.63,3048,11584612.0,1.46,0.96,0.36,1.32,5.71,4.31,3.59,4.65,3.27,2.58,2.98,3.19,3.37,1.49,38.17,38.42,39.36,40.3,1.84,-1.26,-1.58,-1.18,-1.37,0.79,-0.34,-2.29,-3.61,-5.16
2023-04-10,301131,38.19,37.33,38.69,37.3,5383,20366046.0,3.66,-1.74,-0.66,2.33,5.23,4.5,5.58,4.18,3.49,3.89,4.1,4.29,2.39,2.36,37.96,38.27,39.15,40.14,0.48,0.16,0.56,0.38,2.57,1.42,-0.56,-1.9,-3.48,-5.79
2023-04-11,301131,37.33,37.19,37.51,36.97,3132,11640752.0,1.45,-0.38,-0.14,1.36,5.44,6.52,5.11,4.41,4.81,5.03,5.22,3.3,3.27,4.65,37.63,38.09,39.02,39.93,0.54,0.94,0.75,2.96,1.8,-0.19,-1.53,-3.12,-5.43,-5.49
2023-04-12,301131,37.05,37.37,37.39,36.71,2801,10404375.0,1.83,0.48,0.18,1.21,7.27,5.86,5.15,5.56,5.77,5.97,4.03,4.0,5.39,2.18,37.5,37.96,38.87,39.75,0.45,0.27,2.46,1.31,-0.67,-2.01,-3.59,-5.89,-5.94,-5.73
2023-04-13,301131,37.22,37.02,37.54,36.99,2666,9909771.0,1.47,-0.94,-0.35,1.16,5.06,4.35,4.76,4.97,5.16,3.24,3.22,4.6,1.41,1.08,37.38,37.8,38.68,39.58,1.22,3.43,2.27,0.27,-1.08,-2.67,-5.0,-5.05,-4.84,-4.16
2023-04-14,301131,37.06,37.11,37.47,36.94,2925,10872778.0,1.43,0.24,0.09,1.27,4.49,4.9,5.12,5.31,3.38,3.36,4.74,1.54,1.22,1.62,37.2,37.69,38.55,39.43,3.18,2.02,0.03,-1.32,-2.91,-5.23,-5.28,-5.07,-4.39,-3.53
2023-04-17,301131,37.31,38.2,38.29,37.12,6874,26103375.0,3.15,2.94,1.09,2.98,4.39,4.61,4.8,2.88,2.86,4.23,1.05,0.73,1.13,0.94,37.38,37.67,38.46,39.33,-0.89,-2.83,-4.14,-5.68,-7.93,-7.98,-7.77,-7.12,-6.28,-5.03
