日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-04-14,300803,39.55,41.15,41.39,39.32,79576,323627200.0,5.29,5.24,2.05,3.61,-3.08,3.05,5.26,9.31,8.55,8.32,7.27,6.79,6.69,4.04,40.53,40.89,40.15,39.73,9.74,8.26,12.73,12.44,12.25,10.45,6.93,4.86,8.65,6.59
2022-04-15,300803,41.95,42.32,45.16,41.16,197784,854191088.0,9.72,2.84,1.17,8.97,-1.55,0.56,4.42,3.69,3.47,2.48,2.02,1.92,-0.61,0.56,40.75,41.13,40.37,39.74,5.27,9.62,9.33,9.14,7.4,3.97,1.96,5.65,3.64,14.79
2022-04-18,300803,41.63,44.32,44.55,40.73,170509,732857568.0,9.03,4.73,2.0,7.73,1.62,5.52,4.79,4.57,3.56,3.09,3.0,0.44,1.62,10.88,41.7,41.49,40.49,39.81,4.67,4.4,4.22,2.55,-0.72,-2.64,0.88,-1.04,9.61,8.98
2022-04-19,300803,43.83,44.86,46.39,43.05,126891,571783728.0,7.54,1.22,0.54,5.75,-0.16,-0.86,-1.07,-2.02,-2.46,-2.56,-4.97,-3.86,4.9,3.48,42.35,41.75,40.62,39.9,3.14,2.96,1.32,-1.92,-3.81,-0.33,-2.23,8.29,7.67,1.25
2022-04-20,300803,45.35,45.29,46.27,44.67,86488,393148464.0,3.57,0.96,0.43,3.92,-4.45,-4.66,-5.57,-6.0,-6.09,-8.42,-7.34,1.1,-0.27,3.85,43.59,42.08,40.86,40.05,1.99,0.35,-2.85,-4.73,-1.28,-3.16,7.26,6.65,0.29,0.64
2022-04-21,300803,44.44,44.57,46.19,44.3,94282,425934720.0,4.17,-1.59,-0.72,4.27,-3.86,-4.79,-5.21,-5.3,-7.65,-6.57,1.94,0.56,4.72,4.45,44.27,42.4,41.07,40.25,1.97,-1.28,-3.19,0.31,-1.59,9.0,8.37,1.91,2.27,4.49
2022-04-22,300803,44.01,43.5,45.45,43.0,102147,449686224.0,5.5,-2.4,-1.07,4.63,-1.91,-2.35,-2.44,-4.86,-3.74,5.02,3.6,7.88,7.6,7.42,44.51,42.63,41.26,40.47,1.15,-0.8,2.78,0.83,11.68,11.03,4.41,4.78,7.06,10.07
2022-04-25,300803,42.58,42.0,44.0,41.5,100010,426773344.0,5.75,-3.45,-1.5,4.53,1.18,1.08,-1.42,-0.27,8.82,7.35,11.78,11.49,11.3,9.52,44.04,42.87,41.4,40.64,2.74,6.45,4.43,15.67,15.0,8.14,8.52,10.88,14.0,13.93
2022-04-26,300803,42.11,41.44,43.15,39.99,114557,477369616.0,7.52,-1.33,-0.56,5.19,4.9,2.3,3.5,12.93,11.4,16.0,15.7,15.5,13.65,10.03,43.36,42.86,41.57,40.75,7.89,5.84,17.23,16.55,9.6,9.99,12.38,15.54,15.47,13.85
2022-04-27,300803,40.7,44.25,44.71,40.6,114594,491320336.0,9.92,6.78,2.81,5.19,0.76,1.95,11.23,9.73,14.26,13.97,13.77,11.95,8.37,6.28,43.15,43.37,41.92,41.01,-0.88,9.79,9.15,2.64,3.01,5.24,8.2,8.14,6.62,5.74
2022-04-28,300803,43.52,42.02,43.86,41.5,94563,400022096.0,5.33,-5.04,-2.23,4.29,-0.27,8.82,7.35,11.78,11.49,11.3,9.52,6.02,3.98,7.73,42.64,43.46,42.17,41.25,15.61,14.95,8.09,8.47,10.83,13.95,13.87,12.28,11.35,6.88
2022-04-29,300803,43.0,46.96,48.58,41.62,165457,748619232.0,16.56,11.76,4.94,7.5,8.51,7.04,11.46,11.17,10.98,9.2,5.72,3.68,7.42,5.38,43.33,43.92,42.53,41.56,2.85,-3.28,-2.94,-0.83,1.96,1.9,0.47,-0.36,-4.37,-5.9
2022-05-05,300803,46.0,46.33,48.3,45.36,138441,648329280.0,6.26,-1.34,-0.63,6.28,-1.79,2.27,2.01,1.83,0.2,-3.0,-4.87,-1.43,-3.31,7.1,44.2,44.12,42.81,41.7,-1.96,-1.62,0.52,3.35,3.28,1.83,0.99,-3.06,-4.62,-6.93
2022-05-06,300803,44.8,45.1,45.42,43.08,103648,459795200.0,5.05,-2.65,-1.23,4.7,7.68,7.4,7.22,5.5,2.14,0.16,3.78,1.81,12.77,12.12,44.93,44.15,42.95,41.8,1.06,3.26,6.16,6.1,4.61,3.75,-0.42,-2.02,-4.39,-2.77
2022-05-09,300803,44.29,44.8,45.58,44.11,67772,303163936.0,3.26,-0.67,-0.3,3.07,4.9,4.72,3.04,-0.25,-2.18,1.36,-0.57,10.13,9.5,2.97,45.04,44.1,43.09,41.94,3.95,6.88,6.81,5.31,4.44,0.25,-1.36,-3.75,-2.12,-0.8
2022-05-10,300803,43.5,46.14,46.57,43.5,103731,471820976.0,6.85,2.99,1.34,4.7,6.18,4.48,1.15,-0.8,2.78,0.83,11.68,11.03,4.41,4.78,45.87,44.25,43.33,42.13,3.77,3.71,2.25,1.41,-2.67,-4.23,-6.55,-4.96,-3.68,-1.76
2022-05-11,300803,45.8,45.88,47.88,45.36,128180,598829504.0,5.46,-0.56,-0.26,5.81,0.2,-3.0,-4.87,-1.43,-3.31,7.1,6.48,0.13,0.49,2.67,45.65,44.49,43.56,42.34,4.29,2.83,1.98,-2.11,-3.68,-6.02,-4.42,-3.14,-1.2,-5.47
2022-05-12,300803,45.55,46.7,47.85,45.38,87283,405193408.0,5.38,1.79,0.82,3.96,-3.04,-4.91,-1.48,-3.35,7.05,6.43,0.09,0.44,2.62,5.51,45.72,44.96,43.92,42.59,1.03,0.19,-3.83,-5.37,-7.67,-6.1,-4.84,-2.93,-7.13,-5.89
2022-05-13,300803,46.86,45.83,47.18,45.42,66865,308873760.0,3.77,-1.86,-0.87,3.03,-5.0,-1.56,-3.43,6.96,6.34,0.0,0.35,2.53,5.42,5.35,45.87,45.4,44.13,42.85,2.09,-2.01,-3.58,-5.91,-4.32,-3.03,-1.09,-5.37,-4.1,-6.72
2022-05-16,300803,46.16,46.06,46.79,44.99,60449,276848064.0,3.93,0.5,0.23,2.74,-0.62,-2.51,7.98,7.36,0.96,1.31,3.51,6.42,6.36,4.87,46.12,45.58,44.48,43.14,-2.5,-4.06,-6.38,-4.8,-3.52,-1.58,-5.84,-4.58,-7.19,-9.27
2022-05-17,300803,44.91,42.82,44.91,42.02,130327,560326848.0,6.27,-7.03,-3.24,5.91,4.38,15.61,14.95,8.09,8.47,10.83,13.95,13.87,12.28,11.35,45.46,45.66,44.56,43.34,3.2,0.7,2.41,3.78,5.86,1.28,2.64,-0.16,-2.41,-0.89
2022-05-18,300803,43.46,43.2,44.19,42.65,81727,354205792.0,3.6,0.89,0.38,3.7,13.9,13.25,6.49,6.87,9.19,12.26,12.19,10.62,9.71,5.3,44.92,45.29,44.6,43.45,-0.19,1.5,2.87,4.93,0.39,1.74,-1.04,-3.26,-1.76,-1.9
2022-05-19,300803,42.4,42.47,43.12,41.52,67517,285411648.0,3.7,-1.69,-0.73,3.06,16.33,9.39,9.78,12.16,15.32,15.25,13.63,12.69,8.16,6.43,44.08,44.9,44.51,43.51,3.25,4.64,6.73,2.12,3.48,0.66,-1.6,-0.07,-0.21,-1.27
2022-05-20,300803,42.77,42.6,43.85,42.25,74155,318788048.0,3.77,0.31,0.13,3.36,7.5,7.88,10.22,13.33,13.25,11.67,10.75,6.3,4.59,2.06,43.43,44.65,44.4,43.51,4.32,6.41,1.81,3.17,0.35,-1.9,-0.38,-0.52,-1.57,5.96
2022-05-23,300803,42.22,43.93,44.44,42.01,84419,365961536.0,5.7,3.12,1.33,3.83,8.5,10.85,13.97,13.9,12.31,11.38,6.9,5.19,2.64,4.38,43.0,44.56,44.33,43.58,3.19,-1.27,0.05,-2.69,-4.87,-3.39,-3.53,-4.55,2.75,6.33
2022-05-24,300803,44.09,42.73,45.33,42.71,73964,325149264.0,5.96,-2.73,-1.2,3.35,9.04,12.1,12.03,10.47,9.55,5.15,3.47,0.96,2.67,4.05,42.99,44.22,44.24,43.63,1.5,2.86,0.05,-2.2,-0.68,-0.82,-1.87,5.64,9.31,12.33
2022-05-25,300803,42.61,42.81,43.37,42.42,48970,209800181.0,2.22,0.19,0.08,2.22,12.87,12.8,11.22,10.3,5.87,4.17,1.65,3.37,4.76,6.86,42.91,43.92,44.2,43.68,2.66,-0.14,-2.38,-0.86,-1.0,-2.06,5.44,9.11,12.12,14.44
2022-05-26,300803,42.82,42.26,43.95,41.66,61509,262001635.0,5.35,-1.28,-0.55,2.79,14.86,13.25,12.31,7.8,6.07,3.5,5.26,6.67,8.81,4.1,42.87,43.47,44.22,43.77,1.16,-1.11,0.43,0.28,-0.78,6.81,10.53,13.58,15.93,16.61
2022-05-27,300803,42.44,40.92,42.75,40.67,66804,277697408.0,4.92,-3.17,-1.34,3.03,16.01,15.05,10.43,8.66,6.02,7.82,9.27,11.46,6.64,8.06,42.53,42.98,44.19,43.75,2.13,3.71,3.57,2.47,10.31,14.15,17.3,19.72,20.43,24.71
2022-05-30,300803,41.0,41.39,41.79,40.83,43215,178720999.0,2.35,1.15,0.47,1.96,14.6,9.99,8.23,5.61,7.4,8.84,11.02,6.22,7.64,4.7,42.02,42.51,44.05,43.82,2.54,2.39,1.3,9.06,12.85,15.97,18.36,19.06,23.29,28.0
2022-05-31,300803,41.67,42.17,42.44,40.5,55914,232637966.0,4.69,1.88,0.78,2.53,10.89,9.11,6.47,8.27,9.73,11.93,7.09,8.52,5.56,3.19,41.91,42.45,44.06,43.86,0.5,-0.57,7.04,10.77,13.82,16.17,16.86,21.01,25.63,47.85
2022-06-01,300803,41.81,41.03,42.38,40.85,54750,227165471.0,3.63,-2.7,-1.14,2.48,8.18,5.56,7.34,8.79,10.97,6.17,7.59,4.65,2.3,3.89,41.55,42.23,43.76,43.81,2.19,10.02,13.84,16.99,19.4,20.11,24.37,29.13,51.96,52.57
2022-06-02,300803,40.94,41.75,41.93,40.1,62293,256690236.0,4.46,1.75,0.72,2.82,7.53,9.35,10.82,13.04,8.15,9.6,6.61,4.21,5.84,5.69,41.45,42.16,43.53,43.73,8.12,11.88,14.97,17.34,18.04,22.23,26.9,49.34,49.94,52.02
2022-06-06,300803,41.24,44.44,45.14,41.24,142157,621370064.0,9.34,6.44,2.69,6.44,6.33,7.76,9.92,5.16,6.57,3.66,1.33,2.91,2.76,1.67,42.16,42.34,43.5,43.71,5.11,8.01,10.24,10.89,14.83,19.22,40.3,40.86,42.82,39.51
2022-06-07,300803,44.44,46.62,46.71,44.21,168203,773794048.0,5.63,4.91,2.18,7.62,0.52,2.53,-1.9,-0.59,-3.3,-5.47,-4.0,-4.14,-5.16,2.1,43.2,42.61,43.59,43.76,2.96,5.08,5.71,9.46,13.64,33.74,34.28,36.14,32.99,34.28
2022-06-08,300803,46.7,47.38,48.0,45.83,136544,643034224.0,4.65,1.63,0.76,6.19,-1.09,-5.37,-4.1,-6.72,-8.82,-7.4,-7.53,-8.51,-1.51,1.92,44.24,43.08,43.65,43.85,3.4,4.01,7.7,11.82,31.6,32.12,33.96,30.86,32.12,31.91
2022-06-09,300803,47.49,47.0,48.99,46.8,117184,561145488.0,4.62,-0.8,-0.38,5.31,-7.33,-6.09,-8.65,-10.71,-9.32,-9.44,-10.41,-3.55,-0.19,2.56,45.44,43.5,43.71,43.97,4.85,8.57,12.72,32.66,33.19,35.04,31.91,33.19,32.98,37.79
2022-06-10,300803,46.65,49.09,49.28,46.62,109601,526537344.0,5.66,4.45,2.09,4.97,-5.73,-8.3,-10.36,-8.97,-9.09,-10.06,-3.17,0.19,2.96,5.08,46.91,44.18,43.83,44.2,3.95,7.92,27.01,27.52,29.29,26.3,27.52,27.32,31.92,31.51
2022-06-13,300803,47.9,50.8,51.03,47.74,125661,626476016.0,6.7,3.48,1.71,5.7,-10.45,-12.46,-11.1,-11.23,-12.17,-5.45,-2.16,0.54,2.62,3.23,48.18,45.17,44.07,44.52,4.29,22.74,23.23,24.94,22.05,23.23,23.03,27.48,27.09,24.9
2022-06-14,300803,49.0,51.96,52.98,48.89,134636,683085952.0,8.05,2.28,1.16,6.1,-14.52,-13.19,-13.32,-14.24,-7.67,-4.46,-1.82,0.2,0.8,4.38,49.25,46.22,44.37,44.77,20.0,20.48,22.15,19.32,20.48,20.28,24.63,24.25,22.11,19.03
2022-06-15,300803,53.5,62.35,62.35,53.1,276890,1637915872.0,17.8,20.0,10.39,12.48,-20.08,-20.19,-21.04,-14.99,-12.03,-9.6,-7.74,-7.19,-3.9,-0.23,52.24,48.24,45.35,45.45,0.4,1.8,-0.56,0.4,0.24,3.87,3.54,1.76,-0.8,-1.7
2022-06-16,300803,60.22,58.72,62.6,58.38,260647,1561527824.0,6.77,-5.82,-3.63,11.75,-27.41,-28.18,-22.68,-19.99,-17.78,-16.08,-15.59,-12.59,-9.25,6.8,54.58,50.01,46.12,45.84,8.09,5.59,6.61,6.44,10.29,9.95,8.06,5.33,4.38,1.98
2022-06-17,300803,57.58,62.06,63.47,57.58,214843,1308196704.0,10.03,5.69,3.34,9.68,-27.18,-21.6,-18.88,-16.64,-14.92,-14.41,-11.38,-7.99,8.28,8.72,57.18,52.04,47.1,46.37,-0.1,0.87,0.71,4.35,4.03,2.24,-0.34,-1.24,-3.51,-4.42
2022-06-20,300803,61.44,60.15,62.0,59.32,133199,807468624.0,4.32,-3.08,-1.91,6.0,-23.9,-21.26,-19.08,-17.41,-16.93,-13.98,-10.69,5.11,5.53,7.0,59.05,53.61,47.98,46.87,4.07,3.91,7.66,7.33,5.49,2.83,1.9,-0.45,-1.38,-3.91
2022-06-21,300803,60.2,60.3,62.6,59.42,123607,751150624.0,5.29,0.25,0.15,5.57,-21.39,-19.22,-17.55,-17.06,-14.12,-10.84,4.93,5.35,6.82,4.34,60.72,54.98,48.8,47.39,3.65,7.4,7.06,5.22,2.57,1.64,-0.7,-1.63,-4.15,-4.31
2022-06-22,300803,61.0,60.21,62.5,59.3,126405,770158240.0,5.31,-0.15,-0.09,5.7,-19.06,-17.39,-16.9,-13.95,-10.66,5.14,5.56,7.03,4.55,5.56,60.29,56.26,49.67,47.85,7.56,7.22,5.38,2.72,1.79,-0.55,-1.48,-4.0,-4.17,-4.7
2022-06-23,300803,60.3,63.69,64.76,60.22,214332,1343641168.0,7.54,5.78,3.48,9.66,-18.65,-18.17,-15.26,-12.02,3.54,3.95,5.4,2.96,3.95,3.79,61.28,57.93,50.71,48.45,1.37,-0.38,-2.89,-3.77,-5.98,-6.86,-9.25,-9.4,-9.91,-10.68
2022-06-24,300803,64.0,62.0,64.56,61.5,133145,834180816.0,4.8,-2.65,-1.69,6.0,-19.87,-17.02,-13.85,1.38,1.79,3.2,0.81,1.79,1.63,5.3,61.27,59.22,51.7,48.96,2.34,-0.24,-1.15,-3.42,-4.32,-6.77,-6.94,-7.45,-8.24,-8.35
2022-06-27,300803,62.4,61.5,63.45,61.18,134518,835795344.0,3.66,-0.81,-0.5,6.06,-16.59,-13.4,1.91,2.32,3.74,1.34,2.32,2.16,5.85,5.52,61.54,60.29,52.73,49.48,0.57,-0.34,-2.63,-3.54,-6.02,-6.18,-6.7,-7.5,-7.61,-8.78
2022-06-28,300803,61.45,60.27,61.85,59.63,152859,924006688.0,3.61,-2.0,-1.23,6.89,-11.15,4.56,4.98,6.44,3.97,4.98,4.81,8.6,8.27,6.41,61.53,61.12,53.67,49.95,1.69,-0.65,-1.58,-4.1,-4.26,-4.8,-5.61,-5.72,-6.92,-6.01
2022-06-29,300803,59.56,58.77,61.29,58.59,101284,605932224.0,4.48,-2.49,-1.5,4.56,6.42,6.84,8.33,5.82,6.84,6.67,10.53,10.19,8.29,5.56,61.25,60.77,54.5,50.49,1.89,0.94,-1.65,-1.82,-2.37,-3.2,-3.32,-4.54,-3.61,-5.9
2022-06-30,300803,58.99,58.78,59.88,56.6,116265,679046048.0,5.58,0.02,0.01,5.23,10.6,12.14,9.54,10.6,10.42,14.42,14.06,12.1,9.28,8.29,60.26,60.77,55.39,51.0,0.92,-1.67,-1.84,-2.38,-3.22,-3.33,-4.56,-3.62,-5.92,-5.41
2022-07-01,300803,58.38,57.53,59.32,57.39,64820,375534704.0,3.28,-2.13,-1.25,2.91,10.59,8.03,9.08,8.9,12.84,12.49,10.56,7.77,6.8,4.34,59.37,60.32,56.18,51.51,0.47,0.3,-0.26,-1.11,-1.23,-2.49,-1.53,-3.88,-3.35,-4.99
2022-07-04,300803,57.65,57.0,57.8,55.5,89206,504803792.0,4.0,-0.92,-0.53,4.01,11.71,12.79,12.61,16.68,16.32,14.32,11.44,10.43,7.89,6.88,58.47,60.0,56.81,51.99,1.23,0.67,-0.19,-0.32,-1.58,-0.61,-2.98,-2.46,-4.11,-4.42
2022-07-05,300803,57.66,56.86,57.7,56.5,86363,492294208.0,2.11,-0.25,-0.14,3.88,10.8,10.62,14.62,14.27,12.3,9.47,8.48,5.98,4.99,2.3,57.79,59.66,57.32,52.42,0.91,0.05,-0.07,-1.34,-0.37,-2.74,-2.22,-3.87,-4.19,-5.43
2022-07-06,300803,56.77,56.69,57.38,55.9,65844,373175248.0,2.6,-0.3,-0.17,2.96,11.81,15.85,15.49,13.51,10.64,9.64,7.12,6.12,3.4,3.22,57.37,59.31,57.79,52.88,0.35,0.23,-1.04,-0.07,-2.45,-1.92,-3.58,-3.9,-5.15,-5.01
2022-07-07,300803,56.4,54.98,56.89,54.86,74921,415398896.0,3.58,-3.02,-1.71,3.37,18.05,17.68,15.66,12.74,11.72,9.15,8.13,5.36,5.18,4.59,56.61,58.44,58.19,53.29,3.35,2.04,3.04,0.58,1.13,-0.58,-0.91,-2.2,-2.06,-2.73
2022-07-08,300803,55.71,55.38,56.82,54.63,83282,463964224.0,3.98,0.73,0.4,3.74,18.18,16.14,13.22,12.19,9.61,8.59,5.8,5.62,5.03,4.14,56.18,57.78,58.5,53.73,1.3,2.29,-0.14,0.4,-1.3,-1.63,-2.91,-2.76,-3.43,-3.47
2022-07-11,300803,55.38,55.25,56.1,54.29,49107,269944544.0,3.27,-0.23,-0.13,2.21,16.87,13.93,12.89,10.3,9.27,6.47,6.28,5.69,4.79,4.66,55.83,57.15,58.72,54.2,2.53,0.09,0.63,-1.07,-1.39,-2.68,-2.53,-3.2,-3.24,-2.48
2022-07-12,300803,55.5,54.98,56.65,54.6,84340,467828373.0,3.71,-0.49,-0.27,3.79,13.28,12.25,9.67,8.64,5.86,5.68,5.09,4.19,4.07,2.75,55.46,56.62,58.87,54.66,0.58,1.13,-0.58,-0.91,-2.2,-2.06,-2.73,-2.76,-2.0,-1.09
2022-07-13,300803,53.51,54.68,55.3,53.28,59666,325739020.0,3.67,-0.55,-0.3,2.68,15.03,12.39,11.34,8.48,8.3,7.7,6.78,6.64,5.29,6.33,55.05,56.21,58.49,55.07,1.68,-0.04,-0.37,-1.66,-1.52,-2.19,-2.23,-1.46,-0.55,-0.44
2022-07-14,300803,55.14,54.58,55.6,54.0,51181,280467354.0,2.93,-0.18,-0.1,2.3,10.89,9.85,7.04,6.85,6.26,5.35,5.22,3.89,4.91,2.41,54.97,55.79,58.28,55.53,0.15,-0.18,-1.48,-1.34,-2.02,-2.05,-1.28,-0.37,-0.26,0.71
2022-07-15,300803,54.5,53.16,54.66,53.1,79051,424742832.0,2.86,-2.6,-1.42,3.55,11.71,8.85,8.66,8.06,7.14,7.01,5.65,6.69,4.14,4.71,54.53,55.36,57.84,55.91,2.48,1.15,1.3,0.6,0.56,1.35,2.29,2.41,3.4,0.43
2022-07-18,300803,53.5,52.98,54.48,52.93,61989,332676655.0,2.92,-0.34,-0.18,2.79,9.2,9.01,8.41,7.48,7.35,5.99,7.03,4.48,5.04,3.27,54.08,54.95,57.48,56.19,1.49,1.64,0.94,0.91,1.7,2.64,2.76,3.76,0.77,2.08
2022-07-19,300803,52.79,53.25,53.77,52.37,52925,280667797.0,2.64,0.51,0.27,2.38,10.18,9.57,8.63,8.5,7.12,8.17,5.59,6.17,4.37,4.03,53.73,54.59,57.13,56.41,1.13,0.43,0.39,1.18,2.12,2.23,3.23,0.26,1.56,1.28
2022-07-20,300803,53.16,53.21,53.85,52.92,56060,298926356.0,1.75,-0.08,-0.04,2.52,8.43,7.5,7.37,6.01,7.05,4.5,5.06,3.29,2.95,1.61,53.44,54.24,56.78,56.61,0.51,0.47,1.26,2.2,2.31,3.31,0.34,1.64,1.35,-1.43
2022-07-21,300803,53.25,51.65,53.48,51.51,56323,294230820.0,3.7,-2.93,-1.56,2.53,10.44,10.31,8.91,9.98,7.36,7.94,6.12,5.77,4.39,4.54,52.85,53.91,56.18,56.76,3.5,4.32,5.29,5.4,6.43,3.37,4.7,4.41,1.55,0.54
2022-07-22,300803,51.82,52.71,53.46,51.82,72400,381315483.0,3.18,2.05,1.06,3.25,9.65,8.26,9.32,6.72,7.29,5.48,5.13,3.76,3.92,3.2,52.76,53.64,55.71,56.88,2.22,3.17,3.28,4.29,1.29,2.6,2.31,-0.49,-1.48,3.55
2022-07-25,300803,53.0,52.26,53.88,51.98,54671,288537571.0,3.6,-0.85,-0.45,2.46,7.93,8.98,6.39,6.96,5.16,4.81,3.44,3.6,2.89,2.85,52.62,53.35,55.25,56.93,4.06,4.17,5.19,2.16,3.48,3.2,0.36,-0.63,4.44,3.33
2022-07-26,300803,52.26,53.77,54.38,52.15,57229,305108855.0,4.27,2.89,1.51,2.57,8.63,6.04,6.62,4.81,4.47,3.11,3.26,2.55,2.51,3.32,52.72,53.22,54.92,56.99,1.25,2.23,-0.71,0.58,0.3,-2.45,-3.42,1.51,0.43,3.2
2022-07-27,300803,53.53,53.88,54.44,53.09,53415,286420064.0,2.51,0.2,0.11,2.4,4.16,4.73,2.96,2.62,1.28,1.43,0.73,0.7,1.49,2.43,52.85,53.14,54.68,56.71,2.02,-0.91,0.37,0.09,-2.65,-3.62,1.3,0.22,2.99,2.95
2022-07-28,300803,54.17,52.89,54.97,52.87,81717,440522366.0,3.9,-1.84,-0.99,3.67,5.16,3.39,3.05,1.7,1.85,1.15,1.12,1.91,2.86,2.97,53.1,52.98,54.38,56.51,0.95,2.25,1.97,-0.83,-1.82,3.2,2.1,4.92,4.88,17.56
2022-07-29,300803,52.61,52.38,53.39,52.1,65134,343374389.0,2.44,-0.96,-0.51,2.93,4.91,4.57,3.21,3.36,2.65,2.61,3.42,4.38,4.49,5.51,53.04,52.9,54.13,56.19,3.25,2.96,0.13,-0.86,4.2,3.09,5.94,5.9,18.71,13.78
2022-08-01,300803,52.42,54.08,54.08,52.17,66238,354447364.0,3.65,3.25,1.7,2.98,4.43,3.07,3.22,2.51,2.47,3.28,4.24,4.35,5.37,2.34,53.4,53.01,53.98,55.99,-0.28,-3.01,-3.98,0.92,-0.15,2.61,2.57,14.98,10.21,8.28
2022-08-02,300803,53.5,50.34,53.93,49.0,103186,524282829.0,9.12,-6.92,-3.74,4.64,9.73,9.9,9.14,9.1,9.96,10.98,11.1,12.18,8.96,10.37,52.71,52.72,53.66,55.66,4.19,3.16,8.42,7.27,10.23,10.19,23.52,18.39,16.33,16.17
2022-08-03,300803,50.34,50.89,52.45,50.34,80414,415762508.0,4.19,1.09,0.55,3.61,6.97,6.24,6.2,7.03,8.03,8.14,9.2,6.06,7.43,7.13,52.12,52.48,53.37,55.35,2.04,7.25,6.11,9.04,9.0,22.19,17.12,15.07,14.91,17.02
2022-08-04,300803,51.58,51.27,51.93,50.45,43522,222500972.0,2.91,0.75,0.38,1.96,6.01,5.97,6.8,7.79,7.91,8.96,5.83,7.2,6.9,3.96,51.79,52.45,53.18,54.93,6.46,5.32,8.23,8.19,21.28,16.25,14.22,14.06,16.15,14.08
2022-08-05,300803,52.13,54.28,54.58,50.8,102423,542909554.0,7.37,5.87,3.01,4.6,5.24,6.06,7.05,7.17,8.21,5.1,6.46,6.16,3.25,2.22,52.17,52.6,53.12,54.68,-0.52,2.23,2.19,14.55,9.8,7.89,7.74,9.71,7.76,9.12
2022-08-08,300803,54.0,53.75,54.0,52.87,65338,349721408.0,2.08,-0.98,-0.53,2.94,1.91,2.86,2.97,3.97,0.98,2.29,2.0,-0.79,-1.78,3.23,52.11,52.75,53.05,54.42,3.24,3.2,15.68,10.88,8.95,8.8,10.79,8.82,10.2,6.77
2022-08-09,300803,53.99,55.1,55.49,53.52,69349,379992938.0,3.67,2.51,1.35,3.12,1.61,1.72,2.71,-0.24,1.05,0.77,-2.0,-2.97,1.98,0.9,53.06,52.89,53.06,54.24,0.67,12.85,8.17,6.28,6.13,8.08,6.15,7.5,4.16,0.91
2022-08-10,300803,54.65,54.61,55.47,54.3,44767,245136238.0,2.12,-0.89,-0.49,2.01,0.26,1.23,-1.68,-0.41,-0.68,-3.41,-4.36,0.52,-0.55,2.19,53.8,52.96,53.05,54.11,13.86,9.14,7.23,7.09,9.05,7.1,8.46,5.09,1.81,4.85
2022-08-11,300803,55.0,60.2,62.18,54.51,171402,1004909754.0,14.05,10.24,5.59,7.7,0.84,-2.05,-0.79,-1.06,-3.78,-4.73,0.13,-0.94,1.8,1.76,55.59,53.69,53.33,54.15,-1.0,-2.72,-2.86,-1.08,-2.84,-1.61,-4.67,-7.64,-4.88,-8.22
2022-08-12,300803,59.0,57.69,59.6,57.43,108063,631069891.0,3.6,-4.17,-2.51,4.86,-7.03,-5.83,-6.09,-8.67,-9.58,-4.96,-5.97,-3.38,-3.41,8.27,56.27,54.22,53.56,54.16,1.51,1.37,3.22,1.39,2.67,-0.52,-3.62,-0.75,-4.23,-5.7
2022-08-15,300803,57.18,57.84,58.56,57.01,66652,384826105.0,2.69,0.26,0.15,3.0,-5.14,-5.4,-8.0,-8.91,-4.26,-5.28,-2.67,-2.7,9.07,4.54,57.09,54.6,53.8,54.19,1.11,2.96,1.12,2.4,-0.78,-3.87,-1.0,-4.48,-5.95,-8.63
2022-08-16,300803,57.7,56.53,58.48,56.08,62171,353858990.0,4.15,-2.26,-1.31,2.79,-3.83,-6.47,-7.4,-2.67,-3.71,-1.05,-1.09,10.88,6.28,4.42,57.37,55.22,53.97,54.18,5.34,3.47,4.78,1.52,-1.65,1.29,-2.26,-3.77,-6.51,-6.17
2022-08-17,300803,57.32,58.04,59.55,56.2,92530,538217630.0,5.93,2.67,1.51,4.16,-6.67,-7.6,-2.88,-3.91,-1.26,-1.3,10.64,6.05,4.2,4.06,58.06,55.93,54.21,54.22,0.78,2.05,-1.12,-4.2,-1.34,-4.81,-6.27,-8.94,-8.61,-9.51
2022-08-18,300803,57.2,57.53,58.49,56.59,73836,424075331.0,3.27,-0.88,-0.51,3.32,-8.23,-3.55,-4.58,-1.94,-1.98,9.88,5.32,3.48,3.34,5.23,57.53,56.56,54.5,54.31,2.95,-0.24,-3.35,-0.47,-3.96,-5.44,-8.13,-7.8,-8.71,-10.52
2022-08-19,300803,57.54,57.53,59.23,57.09,63714,368981765.0,3.72,0.0,0.0,2.86,-4.4,-5.41,-2.8,-2.84,8.92,4.4,2.57,2.43,4.31,2.45,57.49,56.88,54.74,54.38,-0.24,-3.35,-0.47,-3.96,-5.44,-8.13,-7.8,-8.71,-10.52,-12.32
2022-08-22,300803,56.41,54.74,57.39,54.12,117180,648106458.0,5.68,-4.85,-2.79,5.27,-0.22,2.53,2.49,14.89,10.13,8.2,8.06,10.03,8.07,9.44,56.87,56.98,54.87,54.36,1.57,4.6,0.93,-0.62,-3.45,-3.11,-4.06,-5.96,-7.86,-8.64
