日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-08-28,002762,5.3,5.33,5.4,5.3,16134,8608500.0,1.88,0.19,0.01,0.85,1.51,-2.64,-0.19,0.19,2.08,0.75,0.94,0.94,0.0,0.57,5.31,5.27,5.24,5.33,0.75,1.31,1.31,1.88,1.31,3.75,3.0,5.25,9.57,6.38
2019-08-29,002762,5.34,5.32,5.37,5.3,13824,7378230.0,1.31,-0.19,-0.01,0.73,-2.64,-0.19,0.19,2.08,0.75,0.94,0.94,0.0,0.57,1.89,5.31,5.29,5.24,5.32,1.5,1.5,2.07,1.5,3.95,3.2,5.45,9.77,6.58,4.32
2019-08-30,002762,5.34,5.2,5.4,5.13,24809,13098401.0,5.08,-2.26,-0.12,1.31,3.12,3.51,5.46,4.09,4.29,4.29,3.31,3.9,5.26,4.68,5.29,5.3,5.22,5.31,3.85,4.42,3.85,6.35,5.58,7.88,12.31,9.04,6.73,7.69
2019-09-02,002762,5.18,5.35,5.4,5.16,22714,12058523.0,4.62,2.88,0.15,1.2,2.91,4.84,3.49,3.68,3.68,2.71,3.29,4.65,4.07,4.65,5.3,5.3,5.23,5.31,1.5,0.93,3.36,2.62,4.86,9.16,5.98,3.74,4.67,4.11
2019-09-03,002762,5.4,5.36,5.43,5.3,11152,5962392.0,2.43,0.19,0.01,0.59,2.08,0.75,0.94,0.94,0.0,0.57,1.89,1.32,1.89,1.89,5.31,5.31,5.24,5.31,0.75,3.17,2.43,4.66,8.96,5.78,3.54,4.48,3.92,2.61
2019-09-04,002762,5.35,5.4,5.4,5.33,13437,7227402.0,1.31,0.75,0.04,0.71,0.19,0.38,0.38,-0.56,0.0,1.31,0.75,1.31,1.31,1.88,5.33,5.32,5.25,5.31,2.41,1.67,3.89,8.15,5.0,2.78,3.7,3.15,1.85,3.33
2019-09-05,002762,5.39,5.44,5.53,5.39,25754,14093596.0,2.59,0.74,0.04,1.35,-0.74,-0.74,-1.67,-1.11,0.19,-0.37,0.19,0.19,0.74,0.19,5.35,5.33,5.27,5.31,0.92,3.12,7.35,4.23,2.02,2.94,2.39,1.1,2.57,3.31
2019-09-06,002762,5.44,5.45,5.49,5.39,17386,9454313.0,1.84,0.18,0.01,0.91,-0.74,-1.67,-1.11,0.19,-0.37,0.19,0.19,0.74,0.19,2.6,5.4,5.34,5.29,5.3,2.94,7.16,4.04,1.83,2.75,2.2,0.92,2.39,3.12,2.02
2019-09-09,002762,5.46,5.6,5.61,5.46,28804,15989605.0,2.75,2.75,0.15,1.52,-2.93,-2.38,-1.1,-1.65,-1.1,-1.1,-0.55,-1.1,1.28,0.55,5.45,5.38,5.31,5.3,4.29,1.25,-0.89,0.0,-0.54,-1.79,-0.36,0.36,-0.71,-0.71
2019-09-10,002762,5.6,5.63,5.84,5.56,65725,37271362.0,5.0,0.54,0.03,3.46,-4.14,-2.88,-3.42,-2.88,-2.88,-2.34,-2.88,-0.54,-1.26,0.9,5.5,5.41,5.33,5.3,0.71,-1.42,-0.53,-1.07,-2.31,-0.89,-0.18,-1.24,-1.24,-2.49
2019-09-11,002762,5.65,5.51,5.67,5.5,42579,23712761.0,3.02,-2.13,-0.12,2.24,-1.82,-2.36,-1.82,-1.82,-1.27,-1.82,0.55,-0.18,2.0,6.18,5.53,5.43,5.35,5.3,0.73,1.63,1.09,-0.18,1.27,2.0,0.91,0.91,-0.36,-1.27
2019-09-12,002762,5.53,5.53,5.55,5.46,24511,13507401.0,1.63,0.36,0.02,1.29,-1.65,-1.1,-1.1,-0.55,-1.1,1.28,0.55,2.75,6.96,3.85,5.54,5.45,5.37,5.31,1.27,0.72,-0.54,0.9,1.63,0.54,0.54,-0.72,-1.63,-0.18
2019-09-16,002762,5.54,5.56,5.6,5.52,28039,15600674.0,1.45,0.54,0.03,1.48,-2.17,-2.17,-1.63,-2.17,0.18,-0.54,1.63,5.8,2.72,0.54,5.57,5.48,5.39,5.31,0.18,-1.08,0.36,1.08,0.0,0.0,-1.26,-2.16,-0.72,-3.78
2019-09-17,002762,5.55,5.42,5.57,5.38,29686,16233529.0,3.42,-2.52,-0.14,1.56,0.37,0.93,0.37,2.79,2.04,4.28,8.55,5.39,3.16,4.09,5.53,5.49,5.4,5.31,1.48,2.95,3.69,2.58,2.58,1.29,0.37,1.85,-1.29,-0.92
2019-09-18,002762,5.43,5.45,5.5,5.43,14564,7958024.0,1.29,0.55,0.03,0.77,0.0,-0.55,1.84,1.1,3.31,7.55,4.42,2.21,3.13,2.58,5.49,5.5,5.4,5.32,2.39,3.12,2.02,2.02,0.73,-0.18,1.28,-1.83,-1.47,-2.2
2019-09-19,002762,5.48,5.57,5.58,5.42,22212,12220396.0,2.94,2.2,0.12,1.17,-0.37,2.03,1.29,3.51,7.75,4.61,2.4,3.32,2.77,1.48,5.51,5.52,5.42,5.34,0.9,-0.18,-0.18,-1.44,-2.33,-0.9,-3.95,-3.59,-4.31,-1.62
2019-09-20,002762,5.55,5.54,5.62,5.52,15931,8854888.0,1.8,-0.54,-0.03,0.84,0.18,-0.54,1.63,5.8,2.72,0.54,1.45,0.91,-0.36,1.09,5.51,5.53,5.43,5.35,0.36,0.36,-0.9,-1.81,-0.36,-3.43,-3.07,-3.79,-1.08,-0.36
2019-09-23,002762,5.54,5.55,5.56,5.4,16675,9122636.0,2.89,0.18,0.01,0.88,1.67,3.89,8.15,5.0,2.78,3.7,3.15,1.85,3.33,4.07,5.51,5.54,5.44,5.37,0.18,-1.08,-1.98,-0.54,-3.6,-3.24,-3.96,-1.26,-0.54,1.8
2019-09-24,002762,5.54,5.5,5.56,5.49,17765,9804030.0,1.26,-0.9,-0.05,0.93,2.19,6.38,3.28,1.09,2.0,1.46,0.18,1.64,2.37,1.28,5.52,5.53,5.45,5.38,-0.18,-1.09,0.36,-2.73,-2.36,-3.09,-0.36,0.36,2.73,3.09
2019-09-25,002762,5.48,5.37,5.49,5.35,17201,9294329.0,2.55,-2.36,-0.13,0.9,9.16,5.98,3.74,4.67,4.11,2.8,4.3,5.05,3.93,3.93,5.51,5.5,5.45,5.39,1.3,2.79,-0.37,0.0,-0.74,2.05,2.79,5.21,5.59,5.21
2019-09-26,002762,5.42,5.24,5.44,5.22,14767,7863868.0,4.1,-2.42,-0.13,0.78,8.62,6.32,7.28,6.7,5.36,6.9,7.66,6.51,6.51,5.17,5.44,5.47,5.45,5.39,5.34,2.1,2.48,1.72,4.58,5.34,7.82,8.21,7.82,13.17
2019-09-27,002762,5.28,5.31,5.52,5.03,19564,10417534.0,9.35,1.34,0.07,1.03,10.34,11.33,10.74,9.34,10.93,11.73,10.54,10.54,9.15,8.15,5.39,5.45,5.45,5.4,0.75,1.13,0.38,3.2,3.95,6.4,6.78,6.4,11.68,10.36
2019-09-30,002762,5.32,5.2,5.35,5.19,12485,6554934.0,3.01,-2.07,-0.11,0.66,7.9,7.32,5.97,7.51,8.29,7.13,7.13,5.78,4.82,6.36,5.32,5.41,5.45,5.4,3.27,2.5,5.38,6.15,8.65,9.04,8.65,14.04,12.69,10.0
2019-10-08,002762,5.2,5.33,5.37,5.2,18981,10068644.0,3.27,2.5,0.13,1.0,7.12,5.77,7.31,8.08,6.92,6.92,5.58,4.62,6.15,2.88,5.29,5.41,5.45,5.4,0.0,2.81,3.56,6.0,6.38,6.0,11.26,9.94,7.32,9.76
2019-10-09,002762,5.28,5.32,5.33,5.22,13054,6881790.0,2.06,-0.19,-0.01,0.69,5.36,6.9,7.66,6.51,6.51,5.17,4.21,5.75,2.49,2.87,5.28,5.39,5.45,5.4,3.01,3.76,6.2,6.58,6.2,11.47,10.15,7.52,9.96,13.35
2019-10-10,002762,5.32,5.48,5.48,5.28,13803,7419779.0,3.76,3.01,0.16,0.73,5.68,6.44,5.3,5.3,3.98,3.03,4.55,1.33,1.7,0.95,5.33,5.38,5.45,5.41,0.73,3.1,3.47,3.1,8.21,6.93,4.38,6.75,10.04,9.31
2019-10-11,002762,5.48,5.48,5.52,5.38,26054,14221664.0,2.55,0.0,0.0,1.37,4.46,3.35,3.35,2.04,1.12,2.6,-0.56,-0.19,-0.93,1.86,5.36,5.38,5.45,5.41,3.1,3.47,3.1,8.21,6.93,4.38,6.75,10.04,9.31,11.86
2019-10-14,002762,5.46,5.6,5.65,5.46,37184,20709254.0,3.47,2.19,0.12,1.96,1.83,1.83,0.55,-0.37,1.1,-2.01,-1.65,-2.38,0.37,1.1,5.44,5.38,5.46,5.42,1.25,0.89,5.89,4.64,2.14,4.46,7.68,6.96,9.46,15.89
2019-10-15,002762,5.54,5.64,5.67,5.51,35364,19725398.0,2.86,0.71,0.04,1.86,0.91,-0.36,-1.27,0.18,-2.9,-2.54,-3.27,-0.54,0.18,2.54,5.5,5.4,5.46,5.43,0.18,5.14,3.9,1.42,3.72,6.91,6.21,8.69,15.07,14.36
2019-10-16,002762,5.63,5.65,5.65,5.56,29117,16331534.0,1.6,0.18,0.01,1.53,-1.26,-2.16,-0.72,-3.78,-3.42,-4.14,-1.44,-0.72,1.62,1.98,5.57,5.42,5.46,5.44,4.96,3.72,1.24,3.54,6.73,6.02,8.5,14.87,14.16,13.1
2019-10-17,002762,5.63,5.7,5.93,5.6,111332,64286180.0,5.84,0.88,0.05,5.86,-2.86,-1.43,-4.46,-4.11,-4.82,-2.14,-1.43,0.89,1.25,0.89,5.61,5.47,5.47,5.46,2.81,0.35,2.63,5.79,5.09,7.54,13.86,13.16,12.11,9.82
2019-10-18,002762,5.65,5.69,5.86,5.56,54501,31072854.0,5.26,-0.18,-0.01,2.87,-0.72,-3.78,-3.42,-4.14,-1.44,-0.72,1.62,1.98,1.62,6.65,5.66,5.51,5.48,5.47,0.53,2.81,5.98,5.27,7.73,14.06,13.36,12.3,10.02,-4.04
2019-10-21,002762,5.72,5.7,5.72,5.51,41706,23473164.0,3.69,0.18,0.01,2.19,-2.9,-2.54,-3.27,-0.54,0.18,2.54,2.9,2.54,7.62,6.35,5.68,5.56,5.49,5.49,2.63,5.79,5.09,7.54,13.86,13.16,12.11,9.82,-4.21,-2.11
2019-10-22,002762,5.7,5.79,5.85,5.68,38708,22317003.0,2.98,1.58,0.09,2.04,-5.46,-6.16,-3.52,-2.82,-0.53,-0.18,-0.53,4.4,3.17,0.7,5.71,5.6,5.51,5.5,4.15,3.45,5.87,12.09,11.4,10.36,8.12,-5.7,-3.63,-5.18
2019-10-23,002762,5.79,5.96,6.03,5.75,86869,51500675.0,4.84,2.94,0.17,4.57,-7.3,-4.7,-4.0,-1.74,-1.39,-1.74,3.13,1.91,-0.52,1.74,5.77,5.67,5.53,5.52,0.5,2.85,8.89,8.22,7.21,5.03,-8.39,-6.38,-7.89,-10.23
2019-10-24,002762,5.95,5.92,5.99,5.82,49802,29311051.0,2.85,-0.67,-0.04,2.62,-5.84,-5.15,-2.92,-2.58,-2.92,1.89,0.69,-1.72,0.52,3.61,5.81,5.71,5.55,5.54,3.55,9.63,8.95,7.94,5.74,-7.77,-5.74,-7.26,-9.63,-11.32
2019-10-25,002762,5.92,6.05,6.13,5.81,71573,42559319.0,5.41,2.2,0.13,3.77,-4.99,-2.75,-2.41,-2.75,2.07,0.86,-1.55,0.69,3.79,3.1,5.88,5.77,5.57,5.56,7.27,6.61,5.62,3.47,-9.75,-7.77,-9.26,-11.57,-13.22,-13.06
2019-10-28,002762,6.0,6.35,6.49,5.97,172476,108024697.0,8.6,4.96,0.3,9.07,-5.36,-5.03,-5.36,-0.67,-1.84,-4.19,-2.01,1.01,0.34,2.68,6.01,5.84,5.61,5.59,1.57,0.63,-1.42,-14.02,-12.13,-13.54,-15.75,-17.32,-17.17,-18.11
2019-10-29,002762,6.35,6.33,6.45,6.23,82482,52303423.0,3.46,-0.31,-0.02,4.34,-8.99,-9.31,-4.82,-5.94,-8.19,-6.1,-3.21,-3.85,-1.61,4.17,6.12,5.91,5.66,5.61,0.95,-1.11,-13.74,-11.85,-13.27,-15.48,-17.06,-16.9,-17.85,-16.9
2019-10-30,002762,6.3,6.27,6.39,6.14,82447,51461620.0,3.95,-0.95,-0.06,4.34,-7.98,-3.42,-4.56,-6.84,-4.72,-1.79,-2.44,-0.16,5.7,5.05,6.18,5.98,5.7,5.63,-0.16,-12.92,-11.0,-12.44,-14.67,-16.27,-16.11,-17.07,-16.11,-18.02
2019-10-31,002762,6.26,5.64,6.26,5.64,138538,80389570.0,9.89,-10.05,-0.63,7.29,5.14,3.9,1.42,3.72,6.91,6.21,8.69,15.07,14.36,13.3,6.13,5.97,5.72,5.64,-3.19,-1.06,-2.66,-5.14,-6.91,-6.74,-7.8,-6.74,-8.87,-9.22
2019-11-01,002762,5.46,5.36,5.46,5.28,81361,43722269.0,3.19,-4.96,-0.28,4.28,10.98,8.33,10.8,14.2,13.45,16.1,22.92,22.16,21.02,18.56,5.99,5.94,5.72,5.63,4.1,2.43,-0.19,-2.05,-1.87,-2.99,-1.87,-4.1,-4.48,-4.1
2019-11-04,002762,5.36,5.47,5.58,5.28,61392,33242572.0,5.6,2.05,0.11,3.23,8.33,10.8,14.2,13.45,16.1,22.92,22.16,21.02,18.56,3.41,5.81,5.91,5.74,5.63,0.37,-2.19,-4.02,-3.84,-4.94,-3.84,-6.03,-6.4,-6.03,-6.03
2019-11-05,002762,5.42,5.43,5.49,5.33,35979,19401262.0,2.93,-0.73,-0.04,1.89,9.76,13.13,12.38,15.01,21.76,21.01,19.89,17.45,2.44,4.69,5.63,5.88,5.74,5.63,-1.47,-3.31,-3.13,-4.24,-3.13,-5.34,-5.71,-5.34,-5.34,-3.87
2019-11-06,002762,5.35,5.22,5.35,5.12,68065,35470269.0,4.24,-3.87,-0.21,3.58,17.77,16.99,19.73,26.76,25.98,24.8,22.27,6.64,8.98,7.23,5.42,5.8,5.74,5.62,0.57,0.77,-0.38,0.77,-1.53,-1.92,-1.53,-1.53,0.0,0.0
2019-11-07,002762,5.2,5.23,5.25,5.17,22393,11670874.0,1.53,0.19,0.01,1.18,15.86,18.57,25.53,24.76,23.6,21.08,5.61,7.93,6.19,3.48,5.34,5.73,5.72,5.61,0.57,-0.57,0.57,-1.72,-2.1,-1.72,-1.72,-0.19,-0.19,-0.96
2019-11-08,002762,5.26,5.22,5.26,5.19,24133,12590374.0,1.34,-0.19,-0.01,1.27,18.11,25.05,24.28,23.12,20.62,5.2,7.51,5.78,3.08,1.16,5.31,5.65,5.71,5.6,-0.38,0.77,-1.53,-1.92,-1.53,-1.53,0.0,0.0,-0.77,0.0
2019-11-11,002762,5.18,5.06,5.2,5.02,23689,12032385.0,3.45,-3.07,-0.16,1.25,29.28,28.49,27.29,24.7,8.76,11.16,9.36,6.57,4.58,4.78,5.23,5.52,5.68,5.58,3.95,1.58,1.19,1.58,1.58,3.16,3.16,2.37,3.16,1.98
2019-11-12,002762,5.06,5.12,5.26,5.03,35239,18101104.0,4.55,1.19,0.06,1.85,28.23,27.04,24.45,8.55,10.93,9.15,6.36,4.37,4.57,3.38,5.17,5.4,5.66,5.57,0.39,0.0,0.39,0.39,1.95,1.95,1.17,1.95,0.78,1.37
2019-11-13,002762,5.09,5.05,5.14,5.02,23855,12047349.0,2.34,-1.37,-0.07,1.26,27.29,24.7,8.76,11.16,9.36,6.57,4.58,4.78,3.59,4.78,5.14,5.28,5.63,5.56,1.39,1.78,1.78,3.37,3.37,2.57,3.37,2.18,2.77,2.57
2019-11-14,002762,5.05,5.07,5.12,5.04,20368,10330173.0,1.58,0.4,0.02,1.07,24.21,8.33,10.71,8.93,6.15,4.17,4.37,3.17,4.37,1.98,5.1,5.22,5.6,5.55,1.38,1.38,2.96,2.96,2.17,2.96,1.78,2.37,2.17,1.78
2019-11-15,002762,5.06,5.09,5.14,5.04,24442,12467407.0,1.97,0.39,0.02,1.29,8.33,10.71,8.93,6.15,4.17,4.37,3.17,4.37,1.98,1.59,5.08,5.2,5.57,5.55,0.98,2.55,2.55,1.77,2.55,1.38,1.96,1.77,1.38,-0.59
2019-11-18,002762,5.1,5.12,5.14,5.06,15856,8092758.0,1.57,0.59,0.03,0.83,10.28,8.5,5.73,3.75,3.95,2.77,3.95,1.58,1.19,1.58,5.09,5.16,5.54,5.54,1.95,1.95,1.17,1.95,0.78,1.37,1.17,0.78,-1.17,-0.59
2019-11-19,002762,5.12,5.2,5.22,5.11,20720,10748741.0,2.15,1.56,0.08,1.09,7.44,4.7,2.74,2.94,1.76,2.94,0.59,0.2,0.59,0.59,5.11,5.14,5.51,5.54,0.38,-0.38,0.38,-0.77,-0.19,-0.38,-0.77,-2.69,-2.12,-1.54
2019-11-20,002762,5.22,5.13,5.22,5.1,15220,7852597.0,2.31,-1.35,-0.07,0.8,4.9,2.94,3.14,1.96,3.14,0.78,0.39,0.78,0.78,2.35,5.12,5.13,5.47,5.53,0.97,1.75,0.58,1.17,0.97,0.58,-1.36,-0.78,-0.19,0.97
2019-11-21,002762,5.09,5.15,5.18,5.09,10146,5213135.0,1.75,0.39,0.02,0.53,3.14,3.34,2.16,3.34,0.98,0.59,0.98,0.98,2.55,2.55,5.14,5.12,5.43,5.52,1.36,0.19,0.78,0.58,0.19,-1.75,-1.17,-0.58,0.58,1.36
2019-11-22,002762,5.16,5.11,5.22,5.08,20010,10284467.0,2.72,-0.78,-0.04,1.05,3.54,2.36,3.54,1.18,0.79,1.18,1.18,2.76,2.76,1.97,5.14,5.11,5.38,5.51,0.98,1.57,1.37,0.98,-0.98,-0.39,0.2,1.37,2.15,2.54
2019-11-25,002762,5.14,5.13,5.16,5.08,11240,5745810.0,1.57,0.39,0.02,0.59,2.36,3.54,1.18,0.79,1.18,1.18,2.76,2.76,1.97,2.76,5.14,5.12,5.32,5.49,1.17,0.97,0.58,-1.36,-0.78,-0.19,0.97,1.75,2.14,2.73
2019-11-26,002762,5.13,5.19,5.19,5.13,11080,5714109.0,1.17,1.17,0.06,0.58,2.53,0.19,-0.19,0.19,0.19,1.75,1.75,0.97,1.75,0.58,5.14,5.12,5.26,5.48,-0.19,-0.58,-2.5,-1.93,-1.35,-0.19,0.58,0.96,1.54,0.77
2019-11-27,002762,5.18,5.13,5.18,5.11,13674,7013078.0,1.35,-1.16,-0.06,0.72,0.59,0.2,0.59,0.59,2.15,2.15,1.37,2.15,0.98,1.57,5.14,5.13,5.21,5.46,0.58,-1.36,-0.78,-0.19,0.97,1.75,2.14,2.73,1.95,6.82
2019-11-28,002762,5.16,5.05,5.16,5.05,11790,5995272.0,2.14,-1.56,-0.08,0.62,1.39,1.78,1.78,3.37,3.37,2.57,3.37,2.18,2.77,2.57,5.12,5.13,5.18,5.44,0.2,0.79,1.39,2.57,3.37,3.76,4.36,3.56,8.51,4.75
2019-11-29,002762,5.02,5.02,5.06,4.98,17580,8811832.0,1.58,-0.59,-0.03,0.92,3.21,3.21,4.82,4.82,4.02,4.82,3.61,4.22,4.02,3.61,5.1,5.12,5.16,5.42,1.39,1.99,3.19,3.98,4.38,4.98,4.18,9.16,5.38,6.18
2019-12-02,002762,5.03,5.09,5.09,5.0,9413,4751308.0,1.79,1.39,0.07,0.5,2.8,4.4,4.4,3.6,4.4,3.2,3.8,3.6,3.2,1.2,5.1,5.12,5.14,5.4,0.59,1.77,2.55,2.95,3.54,2.75,7.66,3.93,4.72,6.09
2019-12-03,002762,5.04,5.11,5.12,5.02,7845,3983557.0,1.96,0.39,0.02,0.41,3.98,3.98,3.19,3.98,2.79,3.39,3.19,2.79,0.8,1.39,5.08,5.11,5.12,5.38,1.37,2.15,2.54,3.13,2.35,7.24,3.52,4.31,5.68,7.63
2019-12-04,002762,5.11,5.17,5.18,5.08,13132,6757826.0,1.96,1.17,0.06,0.69,2.76,1.97,2.76,1.57,2.17,1.97,1.57,-0.39,0.2,0.79,5.09,5.11,5.12,5.35,0.97,1.35,1.93,1.16,6.0,2.32,3.09,4.45,6.38,7.74
2019-12-05,002762,5.16,5.2,5.22,5.15,12478,6473494.0,1.35,0.58,0.03,0.66,0.58,1.36,0.19,0.78,0.58,0.19,-1.75,-1.17,-0.58,0.58,5.12,5.12,5.12,5.33,0.77,1.35,0.58,5.38,1.73,2.5,3.85,5.77,7.12,7.12
2019-12-06,002762,5.2,5.21,5.24,5.18,12699,6608143.0,1.15,0.19,0.01,0.67,0.77,-0.39,0.19,0.0,-0.39,-2.32,-1.74,-1.16,0.0,0.77,5.16,5.13,5.12,5.3,1.15,0.38,5.18,1.54,2.3,3.65,5.57,6.91,6.91,9.4
2019-12-09,002762,5.22,5.22,5.27,5.19,12074,6303201.0,1.54,0.19,0.01,0.64,-0.58,0.0,-0.19,-0.58,-2.5,-1.93,-1.35,-0.19,0.58,0.96,5.18,5.14,5.13,5.26,0.19,4.98,1.34,2.11,3.45,5.36,6.7,6.7,9.2,7.09
2019-12-10,002762,5.23,5.2,5.23,5.17,12099,6280934.0,1.15,-0.38,-0.02,0.64,0.39,0.19,-0.19,-2.13,-1.55,-0.97,0.19,0.97,1.35,1.93,5.2,5.14,5.13,5.22,5.38,1.73,2.5,3.85,5.77,7.12,7.12,9.62,7.5,11.15
2019-12-11,002762,5.19,5.26,5.48,5.15,73465,38996064.0,6.35,1.15,0.06,3.87,0.58,0.19,-1.75,-1.17,-0.58,0.58,1.36,1.75,2.33,1.55,5.22,5.15,5.14,5.19,0.57,1.33,2.66,4.56,5.89,5.89,8.37,6.27,9.89,11.03
2019-12-12,002762,5.23,5.25,5.29,5.15,30932,16191890.0,2.66,-0.19,-0.01,1.63,0.19,-1.75,-1.17,-0.58,0.58,1.36,1.75,2.33,1.55,6.41,5.23,5.17,5.15,5.18,1.52,2.86,4.76,6.1,6.1,8.57,6.48,10.1,11.24,9.33
2019-12-13,002762,5.25,5.33,5.33,5.22,32014,16953216.0,2.1,1.52,0.08,1.68,-3.07,-2.49,-1.92,-0.77,0.0,0.38,0.96,0.19,4.98,1.34,5.25,5.2,5.16,5.17,1.31,3.19,4.5,4.5,6.94,4.88,8.44,9.57,7.69,10.69
2019-12-16,002762,5.32,5.38,5.4,5.28,26976,14390288.0,2.25,0.94,0.05,1.42,-3.6,-3.03,-1.89,-1.14,-0.76,-0.19,-0.95,3.79,0.19,0.95,5.28,5.23,5.18,5.17,2.23,3.53,3.53,5.95,3.9,7.43,8.55,6.69,9.67,1.3
2019-12-17,002762,5.4,5.47,5.5,5.35,36597,19913487.0,2.79,1.67,0.09,1.93,-4.3,-3.18,-2.43,-2.06,-1.5,-2.24,2.43,-1.12,-0.37,0.93,5.34,5.27,5.19,5.17,1.83,1.83,4.2,2.19,5.67,6.76,4.94,7.86,-0.37,5.85
2019-12-18,002762,5.45,5.51,5.57,5.45,29662,16386622.0,2.19,0.73,0.04,1.56,-4.95,-4.22,-3.85,-3.3,-4.04,0.55,-2.94,-2.2,-0.92,0.92,5.39,5.3,5.21,5.18,1.09,3.45,1.45,4.9,5.99,4.17,7.08,-1.09,5.08,8.17
2019-12-19,002762,5.54,5.54,5.57,5.46,22190,12252526.0,2.0,0.54,0.03,1.17,-4.4,-4.03,-3.48,-4.21,0.37,-3.11,-2.38,-1.1,0.73,2.01,5.45,5.34,5.23,5.19,2.89,0.9,4.33,5.42,3.61,6.5,-1.62,4.51,7.58,9.39
2019-12-20,002762,5.54,5.55,5.7,5.5,33133,18596405.0,3.61,0.18,0.01,1.74,-4.73,-4.18,-4.91,-0.36,-3.82,-3.09,-1.82,0.0,1.27,1.27,5.49,5.37,5.25,5.2,0.72,4.14,5.23,3.42,6.31,-1.8,4.32,7.39,9.19,15.5
2019-12-23,002762,5.55,5.53,5.59,5.46,26109,14406190.0,2.34,-0.36,-0.02,1.37,-3.48,-4.21,0.37,-3.11,-2.38,-1.1,0.73,2.01,2.01,4.4,5.52,5.4,5.27,5.22,4.52,5.61,3.8,6.69,-1.45,4.7,7.78,9.58,15.91,27.49
2019-12-24,002762,5.51,5.73,5.78,5.48,46442,26044488.0,5.42,3.62,0.2,2.44,-4.56,0.0,-3.47,-2.74,-1.46,0.36,1.64,1.64,4.01,2.01,5.57,5.45,5.3,5.24,1.92,0.17,2.97,-4.89,1.05,4.01,5.76,11.87,23.04,15.53
2019-12-25,002762,5.73,5.62,5.84,5.59,41665,23704705.0,4.36,-1.92,-0.11,2.19,-1.97,-5.37,-4.65,-3.4,-1.61,-0.36,-0.36,1.97,0.0,3.4,5.59,5.49,5.32,5.26,2.14,4.98,-3.02,3.02,6.05,7.83,14.06,25.44,17.79,13.35
2019-12-26,002762,5.66,5.63,5.74,5.58,33685,19055617.0,2.85,0.18,0.01,1.77,-5.2,-4.48,-3.23,-1.43,-0.18,-0.18,2.15,0.18,3.58,4.66,5.61,5.53,5.35,5.28,4.8,-3.2,2.84,5.86,7.64,13.85,25.22,17.58,13.14,15.28
2019-12-27,002762,5.6,5.45,5.9,5.43,113908,64857931.0,8.35,-3.2,-0.18,5.99,-1.84,-0.55,1.29,2.58,2.58,4.97,2.95,6.45,7.55,5.71,5.59,5.54,5.37,5.29,0.0,6.24,9.36,11.19,17.61,29.36,21.47,16.88,19.08,15.96
2019-12-30,002762,5.45,5.33,5.45,5.14,71746,38029304.0,5.69,-2.2,-0.12,3.77,5.06,7.0,8.37,8.37,10.89,8.75,12.45,13.62,11.67,14.79,5.55,5.54,5.38,5.3,8.63,11.82,13.7,20.26,32.27,24.2,19.51,21.76,18.57,17.45
2019-12-31,002762,5.35,5.6,5.79,5.33,90763,50411964.0,8.63,5.07,0.27,4.8,3.19,4.5,4.5,6.94,4.88,8.44,9.57,7.69,10.69,2.25,5.53,5.55,5.41,5.31,6.43,8.21,14.46,25.89,18.21,13.75,15.89,12.86,11.79,9.29
2020-01-02,002762,5.6,5.89,5.96,5.56,154719,90107639.0,7.14,5.18,0.29,8.18,0.18,0.18,2.52,0.54,3.96,5.04,3.24,6.12,-1.98,4.14,5.58,5.59,5.45,5.33,2.89,8.83,19.69,12.39,8.15,10.19,7.3,6.28,3.9,7.81
2020-01-03,002762,5.89,5.83,6.06,5.76,144328,84577791.0,5.09,-1.02,-0.06,7.63,-3.3,-1.04,-2.95,0.35,1.39,-0.35,2.43,-5.38,0.52,3.47,5.62,5.62,5.48,5.36,9.95,20.93,13.55,9.26,11.32,8.4,7.38,4.97,8.92,9.95
2020-01-06,002762,5.8,6.41,6.41,5.71,304474,187924767.0,12.01,9.95,0.58,16.09,-0.18,-2.1,1.23,2.28,0.53,3.33,-4.55,1.4,4.38,6.13,5.81,5.7,5.54,5.4,9.98,3.28,-0.62,1.25,-1.4,-2.34,-4.52,-0.94,0.0,-3.59
2020-01-07,002762,6.86,6.7,7.05,6.7,293520,205610905.0,5.46,4.52,0.29,15.51,-16.57,-13.73,-12.84,-14.33,-11.94,-18.66,-13.58,-11.04,-9.55,-4.33,6.09,5.82,5.61,5.45,-1.19,-4.93,-3.13,-5.67,-6.57,-8.66,-5.22,-4.33,-7.76,-8.81
2020-01-08,002762,6.39,6.2,6.62,6.15,358471,229403952.0,7.01,-7.46,-0.5,18.95,-6.02,-5.04,-6.67,-4.07,-11.38,-5.85,-3.09,-1.46,4.23,14.63,6.21,5.87,5.66,5.49,2.74,4.68,1.94,0.97,-1.29,2.42,3.39,-0.32,-1.45,-5.0
2020-01-09,002762,6.25,6.28,6.37,6.01,256369,159273469.0,5.81,1.29,0.08,13.55,-2.83,-4.49,-1.83,-9.32,-3.66,-0.83,0.83,6.66,17.3,10.15,6.28,5.93,5.71,5.53,3.34,0.64,-0.32,-2.55,1.11,2.07,-1.59,-2.71,-6.21,-6.05
