日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-02-17,301191,90.88,86.87,91.0,86.58,11758,103543795.0,4.88,-4.06,-3.68,8.81,-6.64,-3.87,-3.79,-1.32,14.13,13.64,12.04,7.28,10.74,8.34,90.83,89.08,84.18,81.25,1.07,1.89,9.7,10.05,17.19,23.75,24.53,27.52,23.97,19.72
2023-02-20,301191,87.39,87.38,87.8,85.6,8710,75654563.0,2.53,0.59,0.51,6.53,-2.77,-2.69,-0.19,15.43,14.94,13.32,8.5,12.01,9.58,6.31,89.79,89.64,84.7,81.79,1.29,9.06,9.41,16.5,23.03,23.8,26.78,23.24,19.02,26.57
2023-02-21,301191,87.49,88.36,88.51,87.01,9782,85884385.0,1.72,1.12,0.98,7.33,-4.26,-1.8,13.56,13.08,11.48,6.75,10.19,7.8,4.59,0.91,89.39,90.21,85.1,82.27,7.85,8.19,15.21,21.66,22.43,25.37,21.88,17.7,25.17,24.71
2023-02-22,301191,88.71,94.8,95.3,88.71,26699,248400029.0,7.46,7.29,6.44,20.01,-3.69,11.39,10.91,9.35,4.7,8.08,5.74,2.58,-1.03,-0.23,89.59,91.46,85.89,82.84,0.84,7.38,13.4,14.11,16.86,13.6,9.7,16.67,16.23,8.12
2023-02-23,301191,93.39,94.95,95.6,92.11,12435,117425062.0,3.68,0.16,0.15,9.32,7.27,6.82,5.31,0.84,4.09,1.83,-1.21,-4.68,-3.91,3.46,90.47,91.57,86.67,83.45,7.21,13.22,13.93,16.67,13.42,9.53,16.48,16.05,7.95,7.53
2023-02-24,301191,94.0,99.61,101.8,94.0,19980,198293023.0,8.21,4.91,4.66,14.98,4.67,3.19,-1.19,2.0,-0.21,-3.19,-6.6,-5.84,1.38,1.7,93.02,91.93,87.7,84.24,7.92,8.6,11.21,8.11,4.41,11.03,10.62,2.9,2.5,1.88
2023-02-27,301191,101.0,101.42,107.5,100.0,23508,242923446.0,7.53,1.82,1.81,17.62,-3.0,-7.12,-4.12,-6.2,-9.0,-12.2,-11.49,-4.7,-4.4,1.8,95.83,92.81,88.83,85.09,6.67,9.23,6.18,2.54,9.05,8.65,1.06,0.67,0.06,1.71
2023-02-28,301191,104.25,107.5,108.18,101.17,19747,207307500.0,6.91,5.99,6.08,14.8,-8.19,-5.23,-7.28,-10.05,-13.22,-12.51,-5.8,-5.51,0.62,6.26,99.66,94.52,90.28,86.15,3.05,0.18,-3.26,2.88,2.5,-4.65,-5.02,-5.6,-4.05,-4.26
2023-03-01,301191,108.0,107.13,110.78,105.81,16099,173123535.0,4.62,-0.34,-0.37,12.07,-9.38,-11.35,-14.0,-17.02,-16.35,-9.93,-9.65,-3.79,1.6,2.24,102.12,95.86,91.64,87.22,0.52,-2.92,3.24,2.86,-4.32,-4.7,-5.27,-3.72,-3.93,-4.31
2023-03-02,301191,107.12,103.2,107.69,102.36,18413,193104372.0,4.98,-3.67,-3.93,13.8,-8.36,-11.1,-14.22,-13.53,-6.9,-6.6,-0.55,5.02,5.69,8.23,103.77,97.12,92.75,88.11,0.78,7.17,6.77,-0.68,-1.07,-1.67,-0.05,-0.27,-0.67,-5.4
2023-03-03,301191,104.0,101.2,104.0,100.8,10489,106997925.0,3.1,-1.94,-2.0,7.86,-9.72,-12.9,-12.19,-5.46,-5.16,0.99,6.65,7.32,9.9,6.84,104.09,98.56,93.82,88.97,9.29,8.88,1.28,0.89,0.28,1.93,1.7,1.29,-3.53,-1.68
2023-03-06,301191,101.41,108.76,110.6,101.4,21289,227432327.0,9.09,7.47,7.56,15.96,-13.41,-12.71,-6.02,-5.72,0.39,6.02,6.69,9.25,6.2,2.56,105.56,100.69,95.17,90.03,1.31,-5.76,-6.12,-6.69,-5.16,-5.37,-5.75,-10.23,-8.51,-3.66
2023-03-07,301191,109.25,97.0,110.19,96.33,28153,284490142.0,12.74,-10.81,-11.76,21.1,-8.12,-1.07,-0.76,5.68,11.6,12.3,15.0,11.79,7.96,14.81,103.46,101.56,95.89,90.59,5.67,5.26,4.62,6.34,6.1,5.68,0.65,2.58,8.02,6.19
2023-03-08,301191,98.2,102.0,102.5,97.26,21451,215497480.0,5.4,5.15,5.0,16.08,-2.02,-1.71,4.67,10.53,11.23,13.9,10.72,6.93,13.72,13.29,102.43,102.28,96.87,91.35,0.1,-0.51,1.13,0.9,0.5,-4.28,-2.45,2.73,0.98,4.59
2023-03-09,301191,101.01,100.75,102.1,98.95,12623,126979506.0,3.09,-1.23,-1.25,9.46,-3.39,2.88,8.64,9.33,11.96,8.83,5.1,11.77,11.36,3.59,101.94,102.86,97.21,92.07,0.72,2.38,2.15,1.75,-3.1,-1.24,4.0,2.23,5.89,8.68
2023-03-10,301191,100.22,99.1,101.48,98.98,8127,81275262.0,2.48,-1.64,-1.65,6.09,2.85,8.61,9.29,11.92,8.8,5.07,11.74,11.33,3.56,3.15,101.52,102.81,97.37,92.74,4.09,3.85,3.44,-1.48,0.4,5.73,3.94,7.65,10.49,11.5
2023-03-13,301191,98.03,102.56,103.15,96.81,14757,148961414.0,6.4,3.49,3.46,11.06,11.04,11.74,14.43,11.24,7.43,14.24,13.82,5.88,5.46,4.82,100.28,102.92,97.86,93.53,0.35,-0.05,-4.81,-2.98,2.16,0.43,4.02,6.77,7.74,11.73
2023-03-14,301191,102.56,101.39,102.92,99.2,9494,95873697.0,3.63,-1.14,-1.17,7.12,9.05,11.67,8.56,4.84,11.49,11.08,3.33,2.92,2.3,3.98,101.16,102.31,98.42,94.29,1.1,-3.71,-1.86,3.34,1.59,5.22,8.0,8.99,13.02,20.33
2023-03-15,301191,101.4,97.67,102.51,97.24,8001,79259393.0,5.2,-3.67,-3.72,6.0,13.92,10.75,6.95,13.74,13.32,5.41,5.0,4.36,6.08,5.84,100.29,101.36,98.61,94.88,-0.04,1.87,7.28,5.46,9.22,12.11,13.14,17.32,24.91,24.08
2023-03-16,301191,96.99,94.44,97.63,94.4,9677,92463056.0,3.31,-3.31,-3.23,7.25,14.08,10.17,17.16,16.73,8.58,8.16,7.5,9.27,9.03,8.59,99.03,100.49,98.8,95.33,5.36,10.95,9.06,12.96,15.95,17.01,21.34,29.18,28.32,23.86
2023-03-17,301191,95.21,98.29,99.5,95.01,8119,79407491.0,4.75,4.08,3.85,6.09,9.46,16.41,15.98,7.88,7.46,6.81,8.57,8.33,7.89,2.76,98.87,100.2,99.38,95.94,6.6,4.79,8.54,11.41,12.42,16.58,24.12,23.3,19.0,12.43
2023-03-20,301191,98.27,101.89,104.78,98.27,12838,130479205.0,6.62,3.66,3.6,9.62,12.55,12.13,4.3,3.9,3.27,4.97,4.73,4.31,-0.65,1.25,98.74,99.51,100.1,96.61,1.09,4.7,7.47,8.45,12.46,19.74,18.94,14.8,8.46,14.55
2023-03-21,301191,100.0,100.79,103.0,99.61,8751,88242204.0,3.33,-1.08,-1.1,6.56,10.62,2.9,2.5,1.88,3.55,3.32,2.91,-1.99,-0.11,5.19,98.62,99.89,100.72,97.22,5.84,8.64,9.63,13.69,21.04,20.24,16.05,9.64,15.81,16.66
2023-03-22,301191,100.24,105.8,106.68,99.66,14004,145336974.0,6.96,4.97,5.01,10.5,2.85,2.45,1.83,3.5,3.27,2.86,-2.04,-0.16,5.14,3.35,100.24,100.27,101.27,98.0,3.5,4.44,8.31,15.31,14.55,10.56,4.45,10.32,11.13,5.85
2023-03-23,301191,105.0,107.62,109.5,104.01,13074,139437886.0,5.19,1.72,1.82,9.8,-1.84,-2.43,-0.83,-1.05,-1.44,-6.13,-4.34,0.74,-0.97,2.57,102.88,100.96,101.91,98.46,2.68,6.48,13.36,12.61,8.69,2.69,8.46,9.25,4.06,5.82
2023-03-24,301191,107.0,108.0,110.5,104.1,12733,136189455.0,5.95,0.35,0.38,9.54,-2.52,-0.91,-1.13,-1.53,-6.22,-4.42,0.65,-1.06,2.48,5.19,104.82,101.85,102.33,98.86,6.1,12.96,12.21,8.31,2.32,8.07,8.87,3.69,5.44,3.31
2023-03-27,301191,108.0,113.45,114.59,106.27,17951,199911642.0,7.7,5.05,5.45,13.46,-2.94,-3.15,-3.54,-8.13,-6.37,-1.4,-3.08,0.39,3.04,3.98,107.13,102.93,102.93,99.55,7.54,6.82,3.1,-2.59,2.88,3.64,-1.29,0.38,-1.65,-4.36
2023-03-28,301191,113.0,117.0,122.0,111.0,23848,276975823.0,9.7,3.13,3.55,17.88,-7.28,-7.65,-12.05,-10.36,-5.6,-7.21,-3.89,-1.35,-0.45,3.23,110.37,104.5,103.4,100.44,3.58,-0.03,-5.55,-0.24,0.5,-4.28,-2.67,-4.63,-7.26,0.58
2023-03-29,301191,114.44,117.11,121.19,112.18,15507,181147673.0,7.7,0.09,0.11,11.62,-8.62,-12.97,-11.3,-6.6,-8.18,-4.9,-2.39,-1.5,2.15,8.75,112.64,106.44,103.9,101.22,-0.12,-5.64,-0.33,0.4,-4.37,-2.76,-4.72,-7.35,0.49,-1.76
2023-03-30,301191,115.99,107.84,116.97,107.0,18606,205445187.0,8.51,-7.92,-9.27,13.95,-8.76,-7.01,-2.07,-3.74,-0.3,2.34,3.27,7.09,14.02,13.26,112.68,107.78,104.13,101.8,2.48,8.23,9.03,3.85,5.6,3.47,0.61,9.12,6.69,4.46
2023-03-31,301191,108.0,109.1,110.51,105.82,9536,103478833.0,4.35,1.17,1.26,7.15,-5.97,-0.98,-2.66,0.81,3.48,4.42,8.29,15.29,14.52,10.54,112.9,108.86,104.53,102.54,6.98,7.77,2.65,4.38,2.27,-0.55,7.86,5.45,3.25,0.36
2023-04-03,301191,109.89,116.31,116.72,108.62,13970,159560244.0,7.42,6.61,7.21,10.47,-3.54,-5.17,-1.79,0.81,1.73,5.5,12.32,11.57,7.69,1.74,113.47,110.3,104.91,103.5,1.09,-3.71,-2.09,-4.07,-6.71,1.18,-1.08,-3.15,-5.86,-4.85
2023-04-04,301191,115.53,112.8,117.58,111.74,12750,146052798.0,5.02,-3.02,-3.51,9.56,-7.82,-4.53,-2.0,-1.11,2.55,9.18,8.46,4.68,-1.1,4.46,112.63,111.5,105.7,104.32,-0.72,0.96,-1.08,-3.81,4.33,1.99,-0.13,-2.93,-1.89,5.19
2023-04-06,301191,111.63,110.21,111.99,108.03,10308,113614863.0,3.51,-2.3,-2.59,7.73,-1.25,1.36,2.29,6.07,12.93,12.18,8.28,2.3,8.04,8.84,111.25,111.94,106.11,104.83,3.33,1.24,-1.55,6.78,4.39,2.21,-0.65,0.42,7.66,25.28
2023-04-07,301191,110.27,111.59,113.88,108.07,7997,88612246.0,5.27,1.25,1.38,6.0,1.32,2.25,6.03,12.89,12.14,8.24,2.26,8.0,8.8,3.63,112.0,112.34,106.65,105.38,-0.01,-2.77,5.46,3.1,0.95,-1.88,-0.82,6.33,23.73,22.47
2023-04-10,301191,110.92,105.5,111.58,104.72,12082,129585894.0,6.15,-5.46,-6.09,9.06,5.52,9.43,16.5,15.73,11.7,5.53,11.46,12.28,6.94,8.75,111.28,112.09,106.97,105.58,2.84,11.55,9.05,6.78,3.78,4.9,12.46,30.87,29.54,15.1
2023-04-11,301191,106.58,105.26,108.5,103.66,9917,104675636.0,4.59,-0.23,-0.24,7.43,10.54,17.69,16.91,12.84,6.61,12.6,13.43,8.04,9.86,7.64,109.07,111.27,107.1,105.71,11.8,9.3,7.02,4.02,5.14,12.72,31.17,29.83,15.36,17.71
2023-04-12,301191,105.3,115.64,117.68,103.48,17669,198145517.0,13.49,9.86,10.38,13.25,17.9,17.11,13.04,6.79,12.79,13.63,8.22,10.05,7.83,4.85,109.64,111.14,107.82,105.98,-0.51,-2.59,-5.32,-4.3,2.6,19.4,18.18,5.01,7.14,0.3
2023-04-13,301191,114.53,110.82,115.05,109.81,10908,121808933.0,4.53,-4.17,-4.82,8.18,10.36,6.52,0.64,6.29,7.08,1.99,3.71,1.61,-1.19,7.17,109.76,110.51,108.47,106.1,1.65,-1.2,-0.14,7.07,24.59,23.32,9.57,11.8,4.67,-6.28
2023-04-14,301191,111.15,109.44,112.65,105.92,13559,146735765.0,6.07,-1.25,-1.38,10.16,10.43,4.33,10.2,11.01,5.73,7.52,5.34,2.44,11.1,8.62,109.33,110.67,109.22,106.31,0.05,1.12,8.42,26.16,24.87,10.96,13.21,5.99,-5.1,-7.82
2023-04-17,301191,108.83,106.98,109.49,106.51,8562,92034908.0,2.72,-2.25,-2.46,6.42,3.76,9.59,10.39,5.15,6.92,4.76,1.87,10.49,8.02,5.76,109.63,110.45,109.66,106.5,3.45,10.91,29.06,27.74,13.51,15.82,8.42,-2.92,-5.7,-8.06
2023-04-18,301191,106.07,108.67,110.67,105.68,10928,118912467.0,4.66,1.58,1.69,8.19,10.45,11.26,5.97,7.76,5.58,2.67,11.36,8.87,6.6,3.61,110.31,109.69,110.0,106.5,9.18,27.05,25.76,11.74,14.01,6.74,-4.43,-7.17,-9.49,-14.15
2023-04-19,301191,109.0,118.02,118.65,108.99,16748,192774028.0,8.89,8.6,9.35,12.55,7.88,2.75,4.49,2.38,-0.45,7.97,5.56,3.36,0.46,1.54,110.79,110.21,110.86,107.2,16.99,15.79,2.89,4.98,-1.72,-12.0,-14.52,-16.66,-20.95,-21.79
2023-04-20,301191,117.84,137.18,138.07,117.24,24482,317553492.0,17.65,16.23,19.16,18.35,-4.48,-2.87,-4.83,-7.45,0.38,-1.87,-3.92,-6.61,-5.6,1.2,116.06,112.91,112.43,108.37,-0.38,-11.48,-9.68,-15.45,-24.29,-26.46,-28.3,-31.99,-32.72,-25.65
2023-04-21,301191,135.39,127.35,136.66,125.14,17817,232947864.0,8.4,-7.17,-9.83,13.36,-9.0,-10.84,-13.3,-5.96,-8.06,-9.98,-12.51,-11.56,-5.19,10.33,119.64,114.49,113.41,109.26,-4.65,-2.71,-8.92,-18.45,-20.79,-22.76,-26.75,-27.52,-19.91,-24.04
2023-04-24,301191,118.0,120.29,121.43,111.01,23769,279229920.0,8.18,-5.54,-7.06,17.82,0.51,-2.26,6.01,3.64,1.48,-1.37,-0.31,6.88,24.38,23.11,122.3,115.96,114.03,109.97,3.0,-3.57,-13.66,-16.14,-18.23,-22.45,-23.27,-15.2,-19.58,-22.77
2023-04-25,301191,117.21,113.56,123.9,111.02,18387,213544852.0,10.71,-5.59,-6.73,13.78,-2.27,6.0,3.63,1.47,-1.38,-0.32,6.87,24.36,23.09,9.38,123.28,116.79,114.03,110.33,2.14,-8.54,-11.17,-13.38,-17.85,-18.72,-10.18,-14.81,-18.19,-15.55
2023-04-26,301191,113.0,101.8,115.99,101.0,19031,203593895.0,13.2,-10.36,-11.76,14.27,16.51,13.91,11.53,8.41,9.57,17.48,36.7,35.31,20.23,22.67,120.04,115.41,113.27,110.35,2.02,-0.9,-3.38,-8.36,-9.33,0.2,-4.97,-8.74,-5.8,-6.81
2023-04-27,301191,101.5,94.66,103.86,93.63,18089,176577123.0,10.05,-7.01,-7.14,13.56,22.88,20.31,16.94,18.2,26.72,47.46,45.96,29.69,32.33,23.88,111.53,113.79,112.15,110.25,6.57,3.91,-1.45,-2.49,7.75,2.2,-1.86,1.31,0.22,-0.74
2023-04-28,301191,94.03,98.4,100.88,94.03,14402,141843558.0,7.24,3.95,3.74,10.8,19.8,16.44,17.7,26.18,46.84,45.34,29.14,31.77,23.35,10.45,105.74,112.69,111.68,110.38,-0.04,-5.19,-6.2,3.66,-1.69,-5.59,-2.54,-3.59,-4.51,-2.64
2023-05-04,301191,95.66,92.88,98.36,92.1,12410,116302534.0,6.36,-5.61,-5.52,9.3,18.88,20.16,28.83,49.91,48.38,31.85,34.53,25.94,12.77,9.53,100.26,111.28,110.87,110.2,0.44,-0.62,9.82,4.16,0.02,3.25,2.14,1.16,3.14,7.66
2023-05-05,301191,92.97,90.31,93.29,88.66,11157,101229193.0,4.98,-2.77,-2.57,8.36,24.83,33.83,55.73,54.14,36.96,39.75,30.83,17.14,13.78,10.94,95.61,109.44,109.57,109.81,2.2,12.94,7.12,2.87,6.19,5.05,4.04,6.08,10.72,12.94
2023-05-08,301191,91.75,91.07,92.3,89.6,9779,88964371.0,2.99,0.84,0.76,7.33,32.42,54.1,52.52,35.52,38.28,29.45,15.92,12.59,9.78,4.12,93.46,106.75,108.48,109.49,12.0,6.23,2.01,5.3,4.17,3.17,5.19,9.79,12.0,11.45
2023-05-09,301191,93.9,95.0,102.0,93.9,20900,205175355.0,8.89,4.32,3.93,15.67,47.04,45.54,29.32,31.95,23.53,10.61,7.43,4.75,-0.65,-1.7,93.53,102.53,107.72,109.13,1.83,-2.21,0.95,-0.14,-1.09,0.84,5.25,7.37,6.84,9.64
2023-05-10,301191,94.35,91.99,96.74,91.5,11107,103539929.0,5.52,-3.17,-3.01,8.33,49.36,32.71,35.41,26.77,13.51,10.25,7.5,1.96,0.87,11.48,92.25,99.0,106.74,108.61,0.99,4.25,3.13,2.14,4.14,8.7,10.88,10.34,13.23,19.85
2023-05-11,301191,92.03,91.34,92.9,90.02,7132,65059222.0,3.13,-0.71,-0.65,5.35,34.89,37.64,28.85,15.37,12.06,9.26,3.63,2.53,13.31,7.47,91.94,96.1,106.03,108.05,4.99,3.86,2.87,4.88,9.47,11.67,11.12,14.04,20.7,20.43
2023-05-12,301191,91.34,93.69,95.9,91.2,8503,79848659.0,5.15,2.57,2.35,6.37,35.86,27.18,13.88,10.61,7.85,2.29,1.21,11.84,6.07,1.86,92.62,94.11,105.45,107.39,1.26,0.29,2.25,6.72,8.87,8.34,11.18,17.68,17.41,15.17
2023-05-15,301191,93.0,94.38,94.87,91.01,6982,64623139.0,4.12,0.74,0.69,5.23,27.45,14.12,10.84,8.08,2.51,1.42,12.08,6.3,2.08,5.37,93.28,93.37,104.39,106.64,-0.45,1.5,5.94,8.07,7.54,10.36,16.82,16.55,14.33,19.19
2023-05-16,301191,93.5,91.85,93.96,91.53,6135,56648015.0,2.57,-2.68,-2.53,4.6,13.47,10.22,7.46,1.92,0.84,11.44,5.69,1.5,4.77,3.65,92.65,93.09,103.44,105.8,4.3,8.86,11.05,10.51,13.4,20.03,19.76,17.47,22.47,25.56
2023-05-17,301191,91.99,94.25,95.8,91.51,7730,72847684.0,4.67,2.61,2.4,5.79,10.24,7.49,1.95,0.86,11.46,5.72,1.52,4.8,3.67,2.68,93.1,92.68,102.68,105.34,6.09,8.22,7.69,10.51,16.98,16.71,14.48,19.35,22.37,18.08
2023-05-18,301191,95.0,98.75,99.99,94.13,13745,134726142.0,6.22,4.77,4.5,10.3,4.49,-0.89,-1.94,8.36,2.77,-1.31,1.88,0.79,-0.18,1.77,94.58,93.26,102.27,105.0,3.29,2.78,5.48,11.65,11.39,9.27,13.91,16.79,12.7,11.29
2023-05-19,301191,97.5,101.53,102.0,97.49,13035,130628942.0,4.57,2.82,2.78,9.77,-4.31,-5.32,4.63,-0.77,-4.71,-1.63,-2.69,-3.62,-1.73,2.56,96.15,94.38,101.92,104.51,-0.03,2.59,8.59,8.34,6.27,10.79,13.59,9.61,8.24,7.34
2023-05-22,301191,100.2,100.59,101.5,97.98,7247,72215805.0,3.47,-0.93,-0.94,5.43,-5.8,4.1,-1.27,-5.18,-2.12,-3.17,-4.1,-2.22,2.05,4.1,97.39,95.34,101.04,104.1,3.55,9.6,9.35,7.27,11.83,14.65,10.64,9.26,8.34,7.86
2023-05-23,301191,99.8,99.86,104.16,99.53,9319,94555966.0,4.6,-0.73,-0.73,6.99,2.48,-2.8,-6.66,-3.65,-4.68,-5.6,-3.75,0.46,2.48,1.98,99.0,95.82,99.18,103.76,10.4,10.15,8.05,12.65,15.49,11.45,10.05,9.13,8.65,7.51
2023-05-24,301191,99.52,105.84,110.25,99.0,16305,172912302.0,11.27,5.99,5.98,12.22,-2.28,-6.16,-3.13,-4.17,-5.09,-3.23,1.0,3.03,2.53,5.21,101.31,97.21,98.1,103.56,3.93,1.95,6.28,8.97,5.15,3.84,2.97,2.51,1.44,17.25
2023-05-25,301191,107.25,104.88,110.0,102.14,11807,124063460.0,7.43,-0.91,-0.96,8.85,-9.05,-6.11,-7.12,-8.01,-6.21,-2.1,-0.14,-0.63,1.98,7.94,102.54,98.56,97.33,103.54,2.88,7.26,9.96,6.11,4.79,3.91,3.45,2.36,18.33,12.51
2023-05-26,301191,103.63,105.0,107.9,103.63,6138,64911271.0,4.07,0.11,0.12,3.66,-7.46,-8.45,-9.33,-7.56,-3.51,-1.57,-2.06,0.51,6.39,6.15,103.23,99.69,96.9,103.53,7.13,9.84,5.99,4.67,3.79,3.33,2.25,18.19,12.38,13.69
2023-05-29,301191,111.29,109.0,112.49,105.0,11570,126665478.0,7.13,3.81,4.0,6.9,-9.65,-10.51,-8.76,-4.77,-2.86,-3.33,-0.8,5.0,4.76,2.76,104.92,101.15,97.26,103.31,5.81,2.1,0.83,-0.02,-0.46,-1.5,13.85,8.26,9.51,23.85
2023-05-30,301191,110.09,111.35,115.33,108.0,15734,175431903.0,6.72,2.16,2.35,9.38,-13.0,-11.3,-7.42,-5.56,-6.02,-3.56,2.08,1.85,-0.09,4.16,107.21,103.1,98.1,103.33,-0.05,-1.3,-2.13,-2.56,-3.58,11.45,5.97,7.2,21.24,12.26
2023-05-31,301191,111.03,106.9,111.29,105.66,12834,138027321.0,5.06,-4.0,-4.45,7.65,-9.33,-5.37,-3.46,-3.94,-1.42,4.34,4.11,2.12,6.46,9.15,107.43,104.37,98.52,103.25,2.81,1.95,1.5,0.43,16.09,10.38,11.67,26.29,16.93,13.19
2023-06-01,301191,106.79,107.7,109.9,106.02,7494,81034978.0,3.63,0.75,0.8,4.47,-5.69,-3.79,-4.26,-1.75,3.99,3.75,1.77,6.1,8.78,4.97,107.99,105.26,99.26,103.27,1.19,0.74,-0.32,15.23,9.56,10.84,25.35,16.06,12.35,15.95
2023-06-02,301191,107.71,103.97,108.98,103.6,8797,92352624.0,5.0,-3.46,-3.73,5.25,-1.54,-2.03,0.54,6.42,6.18,4.15,8.58,11.32,7.42,6.08,107.78,105.51,99.95,103.11,4.36,3.26,19.36,13.49,14.81,29.85,20.23,16.38,20.11,-10.2
2023-06-05,301191,104.01,107.4,108.5,104.0,9620,102733710.0,4.33,3.3,3.43,5.74,-2.4,0.15,6.01,5.77,3.75,8.16,10.89,7.01,5.67,4.79,107.46,106.19,100.76,102.76,-0.04,15.55,9.87,11.15,25.7,16.39,12.66,16.28,-13.06,-5.76
2023-06-06,301191,107.23,103.52,107.36,103.33,7107,74566140.0,3.75,-3.61,-3.88,4.24,0.8,6.7,6.46,4.42,8.86,11.61,7.7,6.36,5.47,5.0,105.9,106.56,101.19,101.64,19.88,13.99,15.31,30.41,20.75,16.89,20.63,-9.8,-2.23,4.21
2023-06-07,301191,104.8,118.83,124.1,104.5,27097,310725213.0,18.93,14.79,15.31,16.16,5.5,5.26,3.25,7.65,10.36,6.5,5.17,4.29,3.83,2.74,108.28,107.85,102.53,101.35,-0.7,0.45,13.61,5.19,1.83,5.09,-21.43,-14.83,-9.21,8.04
2023-06-08,301191,117.31,114.3,118.0,111.35,21128,242494406.0,5.6,-3.81,-4.53,12.6,-1.21,-3.1,1.02,3.57,-0.05,-1.3,-2.13,-2.56,-3.58,11.45,109.6,108.8,103.68,101.15,4.44,18.11,9.36,5.86,9.26,-18.31,-11.45,-5.62,12.32,11.09
2023-06-09,301191,115.86,118.37,119.37,113.15,19404,226216018.0,5.44,3.56,4.07,11.57,-4.64,-0.58,1.93,-1.64,-2.87,-3.69,-4.11,-5.12,9.68,4.29,112.48,110.13,104.91,101.31,14.05,5.6,2.22,5.5,-21.12,-14.5,-8.86,8.46,7.27,-4.13
2023-06-12,301191,123.63,125.0,135.0,123.63,26746,343080123.0,9.61,5.6,6.63,15.95,-9.01,-6.71,-9.98,-11.11,-11.85,-12.24,-13.16,0.38,-4.55,-3.45,116.0,111.73,106.44,102.09,0.0,-3.2,-0.1,-25.3,-19.03,-13.7,2.7,1.58,-9.22,-10.24
2023-06-13,301191,125.0,117.33,125.0,116.3,28541,338550300.0,6.96,-6.14,-7.67,17.02,-0.83,-4.31,-5.5,-6.29,-6.71,-7.69,6.71,1.46,2.64,16.08,118.77,112.33,107.72,102.84,3.13,6.43,-20.42,-13.74,-8.05,9.42,8.22,-3.28,-4.37,-17.63
2023-06-14,301191,117.8,119.13,121.0,115.4,17330,204412691.0,4.77,1.53,1.8,10.34,-3.56,-4.77,-5.56,-5.98,-6.97,7.54,2.25,3.44,16.98,8.32,118.83,113.55,108.96,103.53,4.83,-21.62,-15.04,-9.44,7.76,6.59,-4.74,-5.82,-18.87,-8.29
2023-06-15,301191,119.03,115.25,124.88,114.5,25333,303313321.0,8.71,-3.26,-3.88,15.11,-4.02,-4.82,-5.24,-6.24,8.38,3.06,4.25,17.9,9.17,5.68,119.02,114.31,109.79,104.28,-18.98,-12.18,-6.39,11.39,10.18,-1.54,-2.65,-16.14,-5.21,-1.13
2023-06-16,301191,88.74,92.74,93.37,85.36,26424,239557381.0,6.95,-19.53,-22.51,12.12,27.67,27.11,25.77,45.38,38.24,39.84,58.15,46.44,41.75,46.3,113.89,113.19,109.35,104.36,9.13,16.33,38.43,36.92,22.36,20.98,4.22,17.8,22.87,24.54
2023-06-19,301191,94.06,99.61,101.21,93.2,37868,368112815.0,8.64,7.41,6.87,17.37,16.42,15.19,33.15,26.61,28.08,44.85,34.12,29.83,33.99,0.18,108.81,112.41,109.3,104.65,8.3,28.88,27.48,13.92,12.64,-2.97,9.68,14.4,15.95,13.32
2023-06-20,301191,97.26,106.98,107.88,92.21,46684,460079223.0,15.73,7.4,7.37,21.42,16.43,34.58,27.97,29.45,46.4,35.56,31.22,35.43,1.26,9.76,106.74,112.75,109.66,105.04,20.0,18.7,6.08,4.88,-9.66,2.12,6.52,7.96,5.52,4.69
2023-06-21,301191,103.0,120.5,128.38,100.63,87851,1045561392.0,25.94,12.64,13.52,40.3,23.32,17.26,18.62,34.15,24.22,20.24,24.1,-7.21,0.58,7.2,107.02,112.92,110.39,105.99,5.38,-5.83,-6.89,-19.79,-9.34,-5.44,-4.15,-6.32,-7.05,-10.95
2023-06-26,301191,114.01,117.13,126.98,111.23,69964,835113961.0,13.07,-2.8,-3.37,32.1,6.09,7.32,21.37,12.38,8.78,12.27,-16.06,-9.01,-3.01,15.42,107.39,113.2,111.0,106.85,-3.12,-4.21,-17.48,-6.73,-2.71,-1.39,-3.63,-4.38,-8.39,-13.35
2023-06-27,301191,112.99,110.0,113.48,105.0,40168,440889347.0,7.24,-6.09,-7.13,18.43,13.69,28.57,19.05,15.24,18.93,-11.08,-3.61,2.74,22.27,20.93,110.84,112.37,111.25,107.4,2.0,-12.14,-0.68,3.59,5.0,2.62,1.82,-2.45,-7.74,-10.18
2023-06-28,301191,111.01,94.5,112.2,91.71,48177,471690573.0,18.63,-14.09,-15.5,22.1,47.2,36.3,31.94,36.17,1.81,10.36,17.63,39.98,38.46,23.74,109.82,109.32,110.53,107.4,2.28,15.61,20.58,22.22,19.45,18.52,13.54,7.4,4.55,2.08
2023-06-29,301191,93.81,94.22,96.65,90.67,52415,489974553.0,6.33,-0.3,-0.28,24.05,37.86,33.45,37.73,2.98,11.62,18.98,41.59,40.05,25.16,23.75,107.27,107.01,109.67,107.48,15.95,20.94,22.59,19.8,18.87,13.88,7.72,4.86,2.39,9.79
2023-06-30,301191,92.3,103.42,109.25,92.3,65687,662989257.0,17.99,9.76,9.2,30.14,31.09,35.3,1.16,9.65,16.88,39.09,37.57,22.95,21.56,4.71,103.85,105.43,109.5,107.79,10.18,11.68,9.15,8.3,3.75,-1.87,-4.47,-6.72,0.02,1.98
