日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-02-28,001270,141.9,144.38,145.54,140.5,25254,361870735.02,3.52,0.97,1.38,9.03,-3.56,-3.78,-4.63,-8.54,-9.25,-7.12,-0.54,6.74,2.83,2.8,142.45,135.19,129.84,124.47,3.1,12.66,3.2,-0.08,-3.33,-2.02,-2.22,-3.39,-4.43,-0.17
2023-03-01,001270,144.09,147.87,148.86,143.2,28989,424280465.28,3.92,2.42,3.49,10.37,-5.59,-6.42,-10.27,-10.96,-8.87,-2.42,4.73,0.89,0.87,1.63,144.07,136.52,131.41,125.52,10.0,0.76,-2.44,-5.61,-4.33,-4.53,-5.67,-6.68,-2.52,-5.12
2023-03-02,001270,151.0,152.0,162.66,146.8,56173,864371028.36,10.73,2.79,4.13,20.1,-8.72,-12.47,-13.15,-11.1,-4.81,2.16,-1.59,-1.61,-0.86,1.4,145.57,139.0,133.15,126.75,-1.97,-5.09,-8.18,-6.93,-7.13,-8.23,-9.22,-5.17,-7.7,-6.25
2023-03-03,001270,148.0,142.9,149.0,141.6,35371,508896629.26,4.87,-5.99,-9.1,12.65,-9.25,-9.96,-7.84,-1.31,5.91,2.03,2.01,2.78,5.13,14.87,146.03,140.82,134.38,127.84,0.95,-2.33,-1.0,-1.21,-2.39,-3.44,0.87,-1.82,-0.28,-2.53
2023-03-06,001270,143.66,137.85,144.26,136.55,39415,551502844.4,5.4,-3.53,-5.05,14.1,-6.63,-4.43,2.34,9.83,5.8,5.78,6.58,9.02,19.12,9.12,145.0,141.99,135.52,128.74,1.25,2.63,2.41,1.19,0.1,4.56,1.78,3.37,1.04,-7.87
2023-03-07,001270,137.5,137.0,139.57,135.1,23247,319511323.97,3.24,-0.62,-0.85,8.32,-3.4,3.43,11.01,6.94,6.91,7.73,10.19,20.4,10.29,6.78,143.52,142.98,136.04,129.6,3.26,3.04,1.82,0.72,5.21,2.41,4.01,1.67,-7.3,-10.61
2023-03-08,001270,135.99,141.12,141.47,135.3,25278,352513928.72,4.5,3.01,4.12,9.04,3.28,10.84,6.78,6.76,7.57,10.02,20.22,10.13,6.62,3.16,142.17,143.12,136.93,130.56,0.04,-1.16,-2.22,2.14,-0.58,0.98,-1.3,-10.01,-13.22,-14.54
2023-03-09,001270,138.6,139.47,141.17,137.28,17165,238581939.08,2.76,-1.17,-1.65,6.14,9.24,5.24,5.22,6.02,8.44,18.49,8.54,5.08,1.67,3.05,139.67,142.62,137.48,131.3,0.01,-1.06,3.35,0.6,2.17,-0.13,-8.94,-12.19,-13.53,-9.66
2023-03-10,001270,138.0,138.38,139.49,135.13,14222,195678357.72,3.13,-0.78,-1.09,5.09,6.91,6.89,7.7,10.16,20.37,10.26,6.76,3.29,4.69,4.47,138.76,142.4,137.7,132.07,-0.28,4.16,1.39,2.98,0.66,-8.22,-11.5,-12.85,-8.95,-9.31
2023-03-13,001270,137.99,135.06,137.99,133.58,18208,245800032.68,3.19,-2.4,-3.32,6.51,8.13,8.95,11.44,21.77,11.54,8.0,4.48,5.91,5.68,4.42,138.21,141.6,137.75,132.73,6.72,3.88,5.51,3.13,-5.97,-9.32,-10.71,-6.71,-7.08,-4.86
2023-03-14,001270,135.0,141.5,144.14,133.48,33388,466424242.73,7.89,4.77,6.44,11.94,9.04,11.52,21.86,11.63,8.08,4.56,5.99,5.76,4.5,3.38,139.11,141.31,138.25,133.66,-0.85,0.71,-1.56,-10.25,-13.45,-14.77,-10.95,-11.31,-9.19,-9.22
2023-03-15,001270,139.18,137.44,140.3,137.06,17825,246626521.12,2.29,-2.87,-4.06,6.38,8.61,18.68,8.71,5.25,1.83,3.22,3.0,1.77,0.68,5.17,138.37,140.27,138.39,134.36,3.68,1.35,-7.6,-10.89,-12.25,-8.32,-8.69,-6.5,-6.54,-10.51
2023-03-16,001270,136.3,137.81,142.5,135.6,19305,269196181.63,5.02,0.27,0.37,6.91,19.96,9.88,6.39,2.93,4.33,4.11,2.87,1.76,6.3,3.47,138.04,138.85,138.92,135.05,1.07,-7.84,-11.13,-12.49,-8.57,-8.93,-6.76,-6.79,-10.75,-14.52
2023-03-17,001270,138.9,128.92,139.29,126.51,39450,520575081.75,9.27,-6.45,-8.89,14.11,17.78,14.03,10.32,11.83,11.59,10.26,9.07,13.94,10.9,12.64,136.15,137.45,139.14,135.41,-1.49,-5.0,-6.45,-2.26,-2.65,-0.33,-0.36,-4.6,-8.63,-8.7
2023-03-20,001270,127.0,119.71,127.0,119.66,37483,454561751.57,5.69,-7.14,-9.21,13.41,20.56,16.64,18.23,17.98,16.57,15.32,20.46,17.25,19.09,16.4,133.08,135.64,138.82,135.56,2.31,0.74,5.25,4.84,7.34,7.3,2.74,-1.6,-1.68,2.75
2023-03-21,001270,119.95,120.58,122.47,119.68,20434,247100980.44,2.33,0.73,0.87,7.31,16.62,18.21,17.96,16.55,15.3,20.44,17.23,19.07,16.39,6.12,128.89,134.0,138.49,135.36,0.02,4.49,4.08,6.57,6.53,2.0,-2.31,-2.39,2.01,3.75
2023-03-22,001270,120.6,119.46,120.6,117.29,20036,237513162.39,2.75,-0.93,-1.12,7.17,20.62,20.36,18.93,17.65,22.89,19.62,21.49,18.76,8.28,4.42,125.3,131.83,137.48,135.23,5.47,5.06,7.57,7.53,2.95,-1.39,-1.47,2.96,4.72,6.31
2023-03-23,001270,118.0,125.84,126.0,116.68,31163,380810716.67,7.8,5.34,6.38,11.15,20.99,19.55,18.26,23.53,20.24,22.13,19.38,8.84,4.96,3.36,122.9,130.47,136.55,135.15,-0.27,2.11,2.07,-2.26,-6.39,-6.47,-2.26,-0.59,0.92,0.11
2023-03-24,001270,125.18,121.7,125.5,121.21,18842,231163212.29,3.41,-3.29,-4.14,6.74,15.08,13.84,18.92,15.75,17.56,14.92,4.78,1.04,-0.5,3.95,121.46,128.8,135.6,134.73,5.59,5.55,1.06,-3.2,-3.29,1.07,2.79,4.35,3.52,2.5
2023-03-27,001270,121.71,127.53,128.5,121.03,25629,322456114.11,6.14,4.79,5.83,9.17,14.01,19.09,15.92,17.74,15.09,4.93,1.19,-0.36,4.11,3.69,123.02,128.05,134.83,134.52,0.72,-3.56,-7.63,-7.71,-3.55,-1.91,-0.42,-1.22,-2.19,-1.65
2023-03-28,001270,126.53,126.15,128.45,125.0,14011,177410219.19,2.71,-1.08,-1.38,5.01,15.31,12.24,14.0,11.43,1.6,-2.02,-3.52,0.8,0.4,2.8,124.14,126.51,133.91,134.34,-2.5,-6.62,-6.7,-2.5,-0.83,0.67,-0.13,-1.12,-0.58,-2.89
2023-03-29,001270,122.9,117.38,122.99,114.1,35051,409336138.17,7.05,-6.95,-8.77,12.54,22.96,24.89,22.08,11.31,7.34,5.7,10.43,9.99,12.62,12.58,123.72,124.51,132.39,133.77,0.36,0.27,4.79,6.58,8.2,7.33,6.27,6.85,4.36,3.26
2023-03-30,001270,115.75,116.65,117.8,115.65,14885,173540510.62,1.83,-0.62,-0.73,5.32,23.22,20.44,9.81,5.9,4.28,8.95,8.52,11.11,11.07,6.35,121.88,122.39,130.62,133.41,0.9,5.44,7.24,8.87,8.0,6.94,7.52,5.02,3.91,5.02
2023-03-31,001270,117.0,115.14,117.7,115.0,18174,210577162.2,2.31,-1.29,-1.51,6.5,21.12,10.43,6.5,4.87,9.57,9.13,11.74,11.7,6.95,2.43,120.57,121.01,129.23,133.1,6.83,8.65,10.3,9.41,8.34,8.93,6.39,5.27,6.39,15.57
2023-04-03,001270,114.0,120.02,123.0,113.03,29841,354826929.16,8.66,4.24,4.88,10.68,12.36,8.35,6.7,11.47,11.03,13.69,13.64,8.81,4.22,4.13,119.07,121.04,128.34,132.89,4.23,5.82,4.97,3.93,4.5,2.07,0.99,2.07,10.87,12.49
2023-04-04,001270,119.88,121.92,125.1,119.2,24166,296522611.64,4.92,1.58,1.9,8.64,2.74,1.17,5.7,5.29,7.8,7.76,3.18,-1.17,-1.26,3.19,118.22,121.18,127.59,132.72,4.17,3.33,2.31,2.87,0.48,-0.58,0.48,9.15,10.74,10.97
2023-04-06,001270,120.0,125.03,127.0,119.02,21819,271777210.54,6.55,2.55,3.11,7.81,1.33,5.86,5.44,7.97,7.92,3.34,-1.03,-1.11,3.34,5.11,119.75,121.74,126.78,132.23,0.76,-0.23,0.31,-2.02,-3.06,-2.02,6.43,7.98,8.21,8.52
2023-04-07,001270,125.88,124.13,125.98,123.0,15516,193072630.98,2.38,-0.72,-0.9,5.55,2.44,2.03,4.47,4.43,-0.01,-4.23,-4.31,0.0,1.71,3.25,121.25,121.56,126.02,131.55,0.49,1.04,-1.31,-2.35,-1.31,7.2,8.77,9.0,9.3,12.53
2023-04-10,001270,123.9,119.78,124.74,119.2,21476,260303123.35,4.46,-3.5,-4.35,7.68,5.29,7.8,7.76,3.18,-1.17,-1.26,3.19,4.95,6.54,5.69,122.18,121.37,125.09,130.86,4.71,2.27,1.19,2.27,11.1,12.71,12.96,13.27,16.61,7.03
2023-04-11,001270,119.95,122.95,125.42,118.84,18300,224181117.28,5.49,2.65,3.17,6.55,8.13,8.09,3.49,-0.88,-0.96,3.5,5.27,6.87,6.01,4.96,122.76,120.92,124.48,130.19,-0.37,-1.42,-0.37,8.23,9.81,10.04,10.35,13.61,4.27,1.02
2023-04-12,001270,122.34,121.27,122.5,120.08,11341,137177440.09,1.97,-1.37,-1.68,4.06,6.97,2.42,-1.9,-1.98,2.43,4.18,5.76,4.91,3.88,4.45,122.63,120.43,123.47,129.42,-0.05,1.01,9.73,11.33,11.57,11.88,15.18,5.71,2.42,0.48
2023-04-13,001270,121.19,118.67,121.21,117.98,11034,131667891.97,2.66,-2.14,-2.6,3.95,4.25,-0.15,-0.24,4.25,6.03,7.65,6.78,5.73,6.31,3.83,121.36,120.56,122.53,128.45,3.23,12.13,13.77,14.01,14.33,17.7,8.03,4.66,2.68,2.6
2023-04-14,001270,119.0,120.97,122.5,118.36,14019,169467049.62,3.49,1.94,2.3,5.01,-0.47,-0.56,3.92,5.69,7.3,6.44,5.39,5.96,3.5,2.41,120.73,120.99,121.69,127.41,10.0,11.61,11.85,12.16,15.47,5.98,2.67,0.73,0.65,1.35
2023-04-17,001270,123.32,133.07,133.07,123.2,27388,358646041.48,8.16,10.0,12.1,9.8,-4.46,-0.16,1.54,3.08,2.26,1.25,1.8,-0.57,-1.62,-0.57,123.39,122.78,121.9,127.08,1.46,1.68,1.96,4.97,-3.66,-6.67,-8.43,-8.5,-7.87,-6.85
2023-04-18,001270,135.0,133.3,135.01,127.86,33615,443220953.34,5.37,0.17,0.23,12.03,-3.8,-2.16,-0.67,-1.47,-2.44,-1.91,-4.19,-5.2,-4.19,4.07,125.46,124.11,122.58,126.93,1.5,1.79,4.79,-3.83,-6.83,-8.59,-8.66,-8.03,-7.01,-7.73
2023-04-19,001270,133.37,132.43,135.3,130.9,20235,268978567.27,3.3,-0.65,-0.87,7.24,-4.43,-2.98,-3.76,-4.71,-4.19,-6.42,-7.4,-6.42,1.66,3.14,127.69,125.16,123.17,126.78,2.45,5.47,-3.19,-6.21,-7.99,-8.06,-7.42,-6.4,-7.12,-6.82
2023-04-20,001270,134.25,133.42,135.68,131.5,19523,259963388.06,3.16,0.75,0.99,6.98,-3.42,-4.2,-5.14,-4.62,-6.84,-7.83,-6.84,1.19,2.67,2.89,130.64,126.0,123.87,126.52,4.69,-3.91,-6.91,-8.67,-8.74,-8.11,-7.09,-7.81,-7.51,-7.06
2023-04-21,001270,133.43,128.38,139.68,128.09,29423,394569813.9,8.69,-3.78,-5.04,10.53,-1.65,-2.62,-2.08,-4.36,-5.37,-4.36,3.89,5.4,5.63,5.93,132.12,126.42,123.99,126.15,-0.14,-3.26,-5.09,-5.16,-4.5,-3.44,-4.19,-3.88,-3.41,-5.09
2023-04-24,001270,128.0,123.68,128.2,121.58,18874,234847714.42,5.16,-3.66,-4.7,6.75,2.6,3.16,0.76,-0.3,0.76,9.45,11.05,11.28,11.6,14.89,130.24,126.81,124.09,125.66,0.42,-1.48,-1.55,-0.87,0.23,-0.55,-0.23,0.26,-1.48,-0.55
2023-04-25,001270,123.66,118.5,124.2,117.39,16735,201040055.63,5.51,-4.19,-5.18,5.99,6.84,4.35,3.25,4.35,13.36,15.01,15.26,15.58,18.99,9.21,127.28,126.37,123.64,125.11,2.83,2.75,3.46,4.61,3.8,4.14,4.64,2.83,3.8,-23.88
2023-04-26,001270,118.0,119.4,121.85,116.13,11810,140784819.94,4.83,0.76,0.9,4.22,5.49,4.37,5.49,14.59,16.26,16.51,16.83,20.28,10.39,6.95,124.68,126.18,123.3,124.37,1.98,2.68,3.82,3.02,3.35,3.85,2.05,3.02,-24.46,-23.22
2023-04-27,001270,120.76,121.27,121.76,117.18,16370,195883034.79,3.84,1.57,1.87,5.86,3.44,4.54,13.56,15.22,15.46,15.79,19.2,9.4,5.99,3.99,122.25,126.44,123.5,123.84,1.1,2.22,1.43,1.76,2.25,0.48,1.43,-25.62,-24.4,-25.15
2023-04-28,001270,121.13,122.05,122.6,120.02,10514,128039553.29,2.13,0.64,0.78,3.76,2.07,10.87,12.49,12.73,13.05,16.38,6.82,3.48,1.52,1.45,120.98,126.55,123.77,123.31,1.56,0.78,1.11,1.6,-0.16,0.78,-26.1,-24.88,-25.63,-25.65
2023-05-04,001270,121.0,122.15,123.96,119.18,9021,110142926.55,3.92,0.08,0.1,3.23,11.65,13.28,13.53,13.84,17.2,7.57,4.21,2.24,2.16,2.87,120.67,125.46,124.12,123.08,0.7,1.02,1.51,-0.25,0.7,-26.16,-24.94,-25.69,-25.71,-24.4
2023-05-05,001270,120.97,118.0,123.0,117.6,13423,159667502.83,4.42,-3.4,-4.15,4.8,14.8,15.05,15.37,18.78,9.01,5.61,3.61,3.54,4.25,5.41,120.57,123.93,124.02,123.03,4.58,5.08,3.26,4.24,-23.56,-22.31,-23.08,-23.1,-21.74,-25.81
2023-05-08,001270,118.88,120.38,123.4,118.5,12727,154316300.04,4.15,2.02,2.38,4.55,14.18,14.5,17.87,8.19,4.81,2.83,2.75,3.46,4.61,3.8,120.77,122.72,123.94,123.02,3.01,1.22,2.18,-25.07,-23.84,-24.6,-24.62,-23.28,-27.28,-28.84
2023-05-09,001270,119.09,122.0,124.0,118.12,14363,174665133.52,4.88,1.35,1.62,5.14,14.87,18.25,8.53,5.15,3.16,3.08,3.79,4.94,4.13,4.47,120.92,121.58,123.79,123.11,-0.12,0.82,-26.07,-24.85,-25.6,-25.62,-24.3,-28.25,-29.79,-32.0
2023-05-10,001270,121.85,120.81,121.85,119.41,7102,85335332.75,2.0,-0.98,-1.19,2.54,16.98,7.36,4.01,2.04,1.97,2.67,3.81,3.01,3.34,3.84,120.67,120.82,123.62,122.94,1.81,-25.34,-24.11,-24.87,-24.89,-23.56,-27.54,-29.1,-31.33,-30.97
2023-05-11,001270,121.18,122.52,123.0,119.6,7761,94056895.81,2.81,1.42,1.71,2.78,7.19,3.85,1.88,1.81,2.51,3.65,2.84,3.18,3.68,1.88,120.74,120.71,123.76,122.97,-26.38,-25.17,-25.91,-25.94,-24.62,-28.55,-30.08,-32.29,-31.94,-31.77
2023-05-12,001270,87.68,87.2,90.2,86.99,12052,106075462.12,2.62,-28.83,-35.32,3.08,42.78,40.07,39.97,40.94,42.5,41.4,41.86,42.55,40.07,41.4,114.58,117.58,121.97,121.62,5.14,4.09,4.06,5.91,0.39,-1.77,-4.86,-4.37,-4.13,-5.33
2023-05-15,001270,87.0,90.41,91.68,86.0,19654,175309195.59,6.51,3.68,3.21,5.02,41.69,41.58,42.56,44.14,43.02,43.49,44.19,41.69,43.02,4.88,108.59,114.68,120.43,120.43,0.4,0.37,2.15,-3.17,-5.25,-8.24,-7.76,-7.53,-8.69,-7.78
2023-05-16,001270,90.38,89.35,90.77,88.36,12024,107409959.03,2.67,-1.17,-1.06,3.07,37.8,38.75,40.29,39.2,39.66,40.33,37.9,39.2,2.08,3.76,102.06,111.49,118.96,119.5,1.56,3.36,-2.03,-4.13,-7.15,-6.67,-6.44,-7.61,-6.68,-8.23
2023-05-17,001270,89.4,89.45,90.74,88.6,13124,117735367.41,2.4,0.11,0.1,3.35,38.37,39.91,38.83,39.28,39.95,37.53,38.83,1.81,3.48,2.45,95.79,108.23,117.39,118.59,3.24,-2.14,-4.24,-7.26,-6.77,-6.54,-7.71,-6.79,-8.33,-14.14
2023-05-18,001270,89.1,88.05,92.35,87.79,19215,172359620.25,5.1,-1.57,-1.4,4.91,41.2,40.11,40.56,41.25,38.8,40.11,2.75,4.43,3.39,3.36,88.89,104.82,115.14,117.69,-0.58,-2.71,-5.78,-5.29,-5.05,-6.25,-5.3,-6.87,-12.78,-10.41
2023-05-19,001270,86.76,85.15,87.54,83.11,20208,171828074.83,5.03,-3.29,-2.9,5.16,48.0,48.48,49.2,46.61,48.0,8.53,10.31,9.22,9.18,11.12,88.48,101.53,112.73,116.52,0.6,-2.57,-2.07,-1.82,-3.05,-2.08,-3.7,-9.81,-7.36,-6.54
2023-05-22,001270,84.32,82.66,85.66,81.01,19734,162758462.11,5.46,-2.92,-2.49,5.04,52.33,53.07,50.41,51.83,11.34,13.17,12.05,12.01,14.0,8.06,86.93,97.76,110.24,115.21,0.36,0.88,1.14,-0.13,0.87,-0.8,-7.09,-4.57,-3.73,-1.06
2023-05-23,001270,82.5,81.1,82.96,81.1,10159,83239731.4,2.25,-1.89,-1.56,2.6,52.9,50.25,51.66,11.22,13.05,11.92,11.89,13.87,7.94,5.62,85.28,93.67,107.63,113.75,2.82,3.08,1.79,2.81,1.11,-5.3,-2.74,-1.87,0.84,-3.55
2023-05-24,001270,80.58,82.58,83.39,80.48,10840,88918984.03,3.59,1.82,1.48,2.77,51.4,52.83,12.08,13.92,12.79,12.75,14.75,8.77,6.44,3.08,83.91,89.85,105.34,112.36,1.24,-0.04,0.97,-0.7,-7.0,-4.48,-3.63,-0.97,-5.28,-1.66
2023-05-25,001270,82.4,81.72,83.6,81.07,10490,86219464.9,3.06,-1.04,-0.86,2.68,51.72,11.26,13.09,11.96,11.93,13.91,7.98,5.66,2.33,2.86,82.64,85.77,103.24,111.1,1.02,2.03,0.34,-6.02,-3.48,-2.62,0.07,-4.28,-0.62,-1.28
2023-05-26,001270,81.68,82.1,82.55,80.7,7412,60713578.0,2.26,0.47,0.38,1.89,11.77,13.61,12.48,12.44,14.44,8.48,6.15,2.8,3.33,3.59,82.03,85.26,101.42,109.73,1.56,-0.12,-6.46,-3.92,-3.07,-0.39,-4.73,-1.08,-1.74,-3.78
2023-05-29,001270,82.0,82.7,83.38,82.0,8098,66927125.0,1.68,0.73,0.6,2.07,11.8,10.7,10.66,12.62,6.76,4.46,1.17,1.7,1.95,0.67,82.04,84.49,99.58,108.45,-0.85,-7.13,-4.62,-3.77,-1.11,-5.42,-1.8,-2.45,-4.47,-5.56
2023-05-30,001270,81.71,76.86,82.0,74.58,26897,207720984.97,8.97,-7.06,-5.84,6.87,21.71,21.67,23.83,17.38,14.86,11.24,11.81,12.09,10.69,11.8,81.19,83.24,97.36,107.06,-0.08,2.63,3.54,6.4,1.77,5.66,4.96,2.78,1.61,-1.59
2023-05-31,001270,76.0,75.94,76.8,74.3,15653,118218532.88,3.25,-1.2,-0.92,4.0,22.13,24.29,17.82,15.29,11.66,12.23,12.52,11.1,12.22,10.36,79.86,81.89,95.06,105.55,3.87,4.79,7.69,3.0,6.94,6.23,4.03,2.84,-0.4,2.19
2023-06-01,001270,75.21,78.07,78.88,74.7,18187,140426895.22,5.5,2.8,2.13,4.65,23.63,17.19,14.67,11.06,11.63,11.91,10.51,11.62,9.77,2.81,79.13,80.89,92.85,103.72,1.93,4.75,0.19,4.02,3.33,1.19,0.04,-3.11,-0.6,-0.4
2023-06-02,001270,78.08,78.64,79.58,75.83,13242,103188272.59,4.8,0.73,0.57,3.38,15.44,12.96,9.4,9.97,10.25,8.86,9.96,8.14,1.28,4.02,78.44,80.24,90.88,101.9,3.99,-0.53,3.27,2.58,0.46,-0.69,-3.81,-1.32,-1.12,6.64
2023-06-05,001270,78.68,78.34,81.78,77.82,18091,144120093.88,5.04,-0.38,-0.3,4.62,10.07,6.6,7.16,7.43,6.08,7.14,5.37,-1.31,1.36,2.26,77.57,79.8,88.78,100.1,-0.15,3.66,2.97,0.84,-0.31,-3.45,-0.94,-0.74,7.05,8.99
2023-06-06,001270,77.99,76.28,78.22,76.0,11547,88868503.15,2.83,-2.63,-2.06,1.62,9.16,9.72,10.0,8.62,9.71,7.89,1.05,3.79,4.71,7.61,77.45,79.32,86.5,98.19,6.46,5.76,3.57,2.39,-0.84,1.73,1.94,9.94,11.93,15.04
2023-06-07,001270,76.28,79.7,81.21,75.49,24845,194331730.07,7.5,4.48,3.42,3.49,10.46,10.74,9.35,10.45,8.62,1.74,4.49,5.42,8.33,3.62,78.21,79.04,84.44,96.57,1.22,-0.88,-2.01,-5.09,-2.63,-2.43,5.22,7.13,10.1,10.03
2023-06-08,001270,79.7,78.71,80.67,78.52,13716,109067557.5,2.7,-1.24,-0.99,1.92,6.47,5.13,6.19,4.43,-2.19,0.46,1.35,4.15,-0.38,3.43,78.33,78.73,82.25,95.07,0.37,-0.77,-3.9,-1.41,-1.21,6.54,8.47,11.49,11.41,10.91
2023-06-09,001270,79.0,77.0,79.0,76.8,15697,121616224.4,2.8,-2.17,-1.71,2.2,7.49,8.57,6.77,0.0,2.71,3.62,6.48,1.85,5.74,5.04,78.01,78.22,81.74,93.69,1.43,-1.77,0.78,0.99,8.91,10.88,13.96,13.88,13.38,11.79
2023-06-12,001270,76.62,75.43,78.1,75.42,17136,131057579.37,3.48,-2.04,-1.57,2.4,10.55,8.72,1.83,4.59,5.52,8.43,3.71,7.68,6.96,4.75,77.42,77.5,80.99,92.22,0.28,2.88,3.09,11.18,13.19,16.33,16.25,15.74,14.12,13.35
2023-06-13,001270,75.4,74.7,75.64,74.02,16606,123951875.57,2.15,-0.97,-0.73,2.33,10.78,3.76,6.57,7.51,10.48,5.67,9.71,8.98,6.73,5.51,77.11,77.28,80.26,90.67,3.88,4.1,12.26,14.3,17.47,17.39,16.87,15.23,14.46,17.52
2023-06-14,001270,74.58,77.56,77.6,74.09,18824,143295663.7,4.7,3.83,2.86,2.64,3.66,6.47,7.41,10.38,5.57,9.61,8.88,6.63,5.41,2.09,76.68,77.44,79.66,89.19,0.26,8.12,10.08,13.14,13.06,12.56,10.99,10.24,13.19,14.49
2023-06-15,001270,77.55,76.24,77.76,75.25,13412,102239314.95,3.24,-1.7,-1.32,1.88,4.82,5.75,8.68,3.95,7.92,7.2,4.98,3.79,0.52,3.12,76.19,77.26,79.07,87.65,9.99,11.99,15.1,15.02,14.51,12.91,12.15,15.15,16.47,22.91
2023-06-16,001270,76.32,82.78,83.86,76.02,51018,415533984.72,10.28,8.58,6.54,7.16,4.68,7.58,2.89,6.83,6.12,3.92,2.74,-0.5,2.08,2.29,77.34,77.67,78.96,86.48,3.14,6.0,5.93,5.46,3.99,3.29,6.05,7.27,13.2,13.55
2023-06-19,001270,82.0,83.83,85.38,81.1,32440,270105634.26,5.17,1.27,1.05,4.55,0.84,-3.55,0.14,-0.53,-2.59,-3.7,-6.73,-4.32,-4.12,3.4,79.02,78.22,79.01,85.26,4.68,4.6,4.14,2.68,1.99,4.72,5.93,11.79,12.13,17.6
2023-06-20,001270,83.78,86.72,87.75,83.41,32280,277284066.42,5.18,3.45,2.89,4.53,-6.22,-2.64,-3.28,-5.29,-6.37,-9.32,-6.97,-6.77,0.54,2.36,81.43,79.27,79.29,84.09,1.12,0.67,-0.74,-1.41,1.23,2.4,8.06,8.39,13.68,10.91
2023-06-21,001270,87.0,85.25,87.69,85.12,20934,179971487.04,2.96,-1.7,-1.47,2.94,-4.59,-5.23,-7.19,-8.25,-11.14,-8.83,-8.65,-1.48,0.31,3.09,82.96,79.82,79.43,82.9,2.4,0.97,0.29,2.98,4.16,9.92,10.26,15.64,12.82,9.26
2023-06-26,001270,84.6,84.87,87.3,82.8,19332,164325701.15,5.28,-0.45,-0.38,2.71,-2.57,-4.59,-5.68,-8.65,-6.28,-6.09,1.28,3.12,5.98,5.91,84.69,80.44,79.59,81.65,1.43,0.74,3.44,4.63,10.42,10.76,16.15,13.33,9.74,16.51
2023-06-27,001270,85.35,85.0,86.08,83.5,14211,120356534.07,3.04,0.15,0.13,1.99,-5.39,-6.47,-9.41,-7.07,-6.87,0.43,2.25,5.09,5.02,4.55,85.13,81.24,79.73,81.57,0.59,3.28,4.47,10.25,10.59,15.98,13.15,9.58,16.33,21.82
2023-06-28,001270,84.77,83.66,85.5,82.68,11062,92691137.07,3.32,-1.58,-1.34,1.55,-5.54,-8.51,-6.14,-5.95,1.43,3.27,6.13,6.06,5.59,4.11,85.1,82.06,79.78,81.35,4.94,6.14,12.01,12.36,17.83,14.97,11.33,18.19,23.77,23.12
2023-06-29,001270,83.53,87.4,87.79,83.12,26521,228640044.62,5.58,4.47,3.74,3.72,-9.0,-6.64,-6.45,0.89,2.72,5.57,5.5,5.03,3.56,2.86,85.24,83.33,80.31,81.28,1.6,7.22,7.55,12.79,10.05,6.57,13.14,18.48,17.85,13.03
2023-06-30,001270,87.2,87.3,88.8,85.72,19986,174495123.49,3.52,-0.11,-0.1,2.8,-9.47,-9.29,-2.17,-0.4,2.37,2.3,1.84,0.42,-0.26,2.41,85.65,84.3,80.87,81.21,7.34,7.67,12.92,10.17,6.69,13.26,18.61,17.98,13.16,12.82
2023-07-03,001270,89.88,89.29,93.71,87.3,33048,298104496.52,7.34,2.28,1.99,4.64,-10.93,-3.94,-2.2,0.52,0.45,0.0,-1.4,-2.06,0.56,1.72,86.53,85.61,81.43,81.25,5.27,10.4,7.72,4.31,10.74,15.97,15.35,10.64,10.3,6.44
2023-07-04,001270,89.6,92.79,94.0,89.1,31179,285463514.79,5.49,3.92,3.5,4.38,-5.88,-4.18,-1.52,-1.58,-2.02,-3.39,-4.04,-1.47,-0.34,5.17,88.09,86.61,82.14,81.51,6.24,3.65,0.38,6.56,11.6,11.0,6.47,6.14,2.42,1.68
2023-07-05,001270,97.0,94.55,98.58,93.2,46781,450398508.41,5.8,1.9,1.76,6.57,-8.39,-5.85,-5.91,-6.33,-7.64,-8.26,-5.8,-4.72,0.55,0.86,90.27,87.68,82.95,81.9,1.72,-1.49,4.58,9.52,8.94,4.48,4.17,0.52,-0.21,-1.87
2023-07-06,001270,93.58,92.88,96.18,92.7,23883,224253576.8,3.68,-1.77,-1.67,3.35,-5.34,-5.4,-5.83,-7.14,-7.77,-5.3,-4.21,1.09,1.4,6.34,91.36,88.3,83.78,82.3,0.28,6.46,11.49,10.9,6.36,6.04,2.33,1.58,-0.11,-2.29
2023-07-07,001270,92.33,89.89,93.14,89.61,22412,202920927.39,3.8,-3.22,-2.99,3.15,-2.14,-2.58,-3.94,-4.59,-2.03,-0.9,4.58,4.9,10.01,7.33,91.88,88.76,84.29,82.54,10.0,15.2,14.58,9.9,9.57,5.73,4.96,3.22,0.96,-2.67
2023-07-10,001270,92.75,98.88,98.88,89.4,67921,645757214.37,10.55,10.0,8.99,9.53,-2.35,-3.71,-4.36,-1.8,-0.67,4.82,5.15,10.27,7.58,4.18,93.8,90.16,85.3,83.11,4.72,4.17,-0.09,-0.39,-3.88,-4.58,-6.17,-8.22,-11.52,-12.53
