日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-02-28,688369,63.77,66.87,68.99,63.51,19651,131315323.0,8.75,6.77,4.24,3.32,3.67,3.29,4.85,4.79,3.64,4.38,2.19,3.39,3.37,1.2,64.28,64.54,67.22,69.92,-0.12,3.19,4.68,6.74,3.41,1.17,-1.53,0.94,-0.43,2.71
2022-03-01,688369,66.6,66.53,66.79,65.27,8276,54476299.0,2.27,-0.51,-0.34,1.4,0.51,2.02,1.96,0.84,1.56,-0.57,0.6,0.58,-1.53,5.7,64.85,64.77,66.87,69.66,3.71,5.22,7.29,3.94,1.68,-1.02,1.46,0.08,3.23,-2.9
2022-03-02,688369,65.7,68.1,69.0,64.98,7940,53321624.0,6.04,2.36,1.57,1.34,2.48,2.42,1.29,2.02,-0.12,1.05,1.03,-1.09,6.17,2.79,65.44,65.03,66.58,69.51,2.79,4.82,1.54,-0.66,-3.3,-0.88,-2.23,0.85,-5.14,-6.06
2022-03-03,688369,68.01,69.1,70.0,66.6,11754,80546199.0,4.99,1.47,1.0,1.99,-0.08,-1.17,-0.47,-2.55,-1.41,-1.43,-3.5,3.59,0.29,3.6,66.65,65.48,66.5,69.45,3.3,0.07,-2.1,-4.7,-2.32,-3.65,-0.61,-6.51,-7.42,-5.93
2022-03-04,688369,69.1,69.05,71.38,67.1,7340,51013484.0,6.19,-0.07,-0.05,1.24,-1.91,-1.21,-3.28,-2.15,-2.16,-4.22,2.82,-0.46,2.83,4.32,67.93,65.93,66.33,69.33,0.14,-2.03,-4.63,-2.24,-3.58,-0.54,-6.44,-7.36,-5.87,-5.31
2022-03-07,688369,69.15,66.73,69.15,66.2,6810,45957538.0,4.27,-3.36,-2.32,1.15,0.14,-1.96,-0.82,-0.83,-2.92,4.21,0.89,4.23,5.74,7.82,67.9,66.09,66.15,68.92,1.38,-1.32,1.15,-0.22,2.92,-3.19,-4.14,-2.59,-2.02,0.33
2022-03-08,688369,66.5,64.52,67.65,64.5,5086,33559367.0,4.72,-3.31,-2.21,0.86,0.62,1.8,1.78,-0.36,6.96,3.55,6.98,8.53,10.67,7.21,67.5,66.18,65.88,68.45,2.06,4.62,3.19,6.45,0.12,-0.85,0.74,1.33,3.77,0.48
2022-03-09,688369,64.9,64.29,65.85,63.0,3958,25580022.0,4.42,-0.36,-0.23,0.67,4.22,4.21,2.02,9.51,6.02,9.52,11.11,13.3,9.76,7.38,66.74,66.09,65.52,68.01,4.99,3.56,6.83,0.48,-0.5,1.1,1.7,4.14,0.84,-0.84
2022-03-10,688369,65.4,65.8,67.5,65.01,5128,34090315.0,3.87,2.35,1.51,0.87,0.98,-1.14,6.12,2.74,6.14,7.68,9.8,6.37,4.06,1.29,66.08,66.36,65.42,67.69,1.19,4.38,-1.82,-2.78,-1.22,-0.64,1.75,-1.47,-3.12,-6.69
2022-03-11,688369,65.01,66.57,66.58,63.8,4126,26905643.0,4.22,1.17,0.77,0.7,0.74,8.13,4.69,8.15,9.72,11.88,8.39,6.03,3.21,5.8,65.58,66.76,65.49,67.4,3.17,-2.96,-3.91,-2.36,-1.79,0.57,-2.61,-4.24,-7.77,-9.45
2022-03-14,688369,67.7,64.23,68.68,63.16,5543,36178536.0,8.29,-3.52,-2.34,0.94,9.23,5.75,9.25,10.83,13.01,9.48,7.11,4.26,6.87,5.41,65.08,66.49,65.52,66.97,0.58,-0.4,1.2,1.79,4.23,0.93,-0.75,-4.41,-6.15,-7.52
2022-03-15,688369,64.5,61.42,64.6,61.0,5713,35597194.0,5.6,-4.37,-2.81,0.97,9.49,13.11,14.75,17.02,13.36,10.9,7.95,10.66,9.15,12.59,64.46,65.98,65.37,66.57,4.15,5.83,6.45,9.0,5.55,3.79,-0.03,-1.86,-3.29,-5.89
2022-03-16,688369,62.89,62.31,63.97,59.57,6707,41423099.0,7.16,1.45,0.89,1.13,15.83,17.51,19.83,16.08,13.56,10.54,13.31,11.77,15.29,8.44,64.07,65.4,65.22,66.19,4.32,4.93,7.45,4.04,2.31,-1.46,-3.26,-4.67,-7.24,-6.72
2022-03-17,688369,62.51,65.0,65.0,62.5,3602,23112079.0,4.01,4.32,2.69,0.61,12.0,14.21,10.64,8.24,5.36,8.0,6.53,9.89,3.36,2.35,63.91,64.99,65.24,66.0,0.58,3.0,-0.26,-1.92,-5.54,-7.26,-8.62,-11.08,-10.58,-10.86
2022-03-18,688369,64.9,64.47,65.38,62.71,3210,20628090.0,4.11,-0.82,-0.53,0.54,13.83,10.27,7.88,5.01,7.64,6.17,9.52,3.01,2.01,3.65,63.49,64.53,65.23,65.73,3.85,0.56,-1.12,-4.76,-6.5,-7.86,-10.35,-9.85,-10.13,-11.26
2022-03-21,688369,64.02,64.6,66.95,63.91,3692,24166830.0,4.72,0.2,0.13,0.62,8.2,5.85,3.04,5.62,4.18,7.46,1.08,0.09,1.71,2.3,63.56,64.32,65.21,65.54,0.36,-1.32,-4.95,-6.69,-8.05,-10.53,-10.03,-10.31,-11.44,-11.05
2022-03-22,688369,64.1,63.18,64.83,62.8,2936,18617903.0,3.14,-2.2,-1.42,0.5,7.72,4.86,7.48,6.02,9.36,2.87,1.86,3.5,4.11,6.61,63.91,64.19,65.18,65.31,0.9,-2.82,-4.59,-5.98,-8.52,-8.01,-8.29,-9.45,-9.05,-10.76
2022-03-23,688369,63.75,62.01,63.75,60.39,6995,43075470.0,5.32,-1.85,-1.17,1.18,9.04,11.77,10.25,13.73,6.97,5.93,7.63,8.26,10.86,7.35,63.85,63.96,65.02,65.0,-0.98,-2.79,-4.21,-6.79,-6.27,-6.56,-7.74,-7.34,-9.08,-12.98
2022-03-24,688369,61.4,59.72,61.4,58.68,8601,51382571.0,4.39,-3.69,-2.29,1.45,15.03,13.46,17.04,10.09,9.01,10.77,11.42,14.09,10.48,8.64,62.8,63.35,64.86,64.73,0.94,-0.54,-3.22,-2.68,-2.98,-4.2,-3.78,-5.59,-9.65,-12.94
2022-03-25,688369,59.94,59.3,60.28,58.37,3996,23688512.0,3.2,-0.7,-0.42,0.68,14.07,17.66,10.67,9.59,11.36,12.01,14.7,11.07,9.22,5.19,61.76,62.62,64.69,64.53,0.17,-2.53,-1.99,-2.29,-3.52,-3.1,-4.92,-9.01,-12.33,-14.55
2022-03-28,688369,59.4,56.75,59.4,56.71,7810,44825859.0,4.54,-4.3,-2.55,1.32,21.11,13.91,12.8,14.62,15.29,18.06,14.32,12.41,8.27,6.3,60.19,61.88,64.18,64.3,1.85,2.41,2.1,0.81,1.25,-0.65,-4.92,-8.39,-10.71,-7.08
2022-03-29,688369,56.81,55.91,57.8,55.85,3207,18230701.0,3.44,-1.48,-0.84,0.54,15.67,14.54,16.38,17.06,19.87,16.08,14.15,9.94,7.93,6.36,58.74,61.32,63.65,64.02,3.95,3.63,2.33,2.77,0.84,-3.49,-7.01,-9.37,-5.69,-7.12
2022-03-30,688369,56.0,58.12,58.12,55.82,4366,24965293.0,4.11,3.95,2.21,0.74,14.6,16.45,17.13,19.94,16.14,14.21,10.0,7.99,6.41,3.55,57.96,60.91,63.15,63.78,-0.31,-1.57,-1.14,-2.99,-7.16,-10.55,-12.82,-9.27,-10.65,-11.25
2022-03-31,688369,57.94,57.5,57.94,56.46,2739,15644483.0,2.55,-1.07,-0.62,0.46,15.13,15.8,18.58,14.82,12.91,8.75,6.77,5.21,2.37,2.94,57.52,60.16,62.57,63.54,-0.5,-0.07,-1.95,-6.16,-9.58,-11.88,-8.3,-9.69,-10.3,-5.01
2022-04-01,688369,57.21,57.03,57.21,56.01,2370,13398244.0,2.09,-0.82,-0.47,0.4,16.73,19.53,15.75,13.82,9.62,7.62,6.05,3.2,3.77,3.45,57.06,59.41,61.97,63.29,0.75,-1.14,-5.38,-8.84,-11.15,-7.54,-8.94,-9.56,-4.23,-4.61
2022-04-06,688369,57.03,56.38,57.46,55.93,3046,17206384.0,2.68,-1.14,-0.65,0.51,19.7,15.91,13.98,9.78,7.78,6.2,3.34,3.92,3.59,2.29,56.99,58.59,61.46,63.0,0.0,-4.29,-7.79,-10.13,-6.47,-7.89,-8.51,-3.12,-3.51,-4.79
2022-04-07,688369,56.38,53.99,56.38,53.41,8610,46761451.0,5.27,-4.24,-2.39,1.45,21.38,19.36,14.96,12.86,11.22,8.22,8.82,8.48,7.11,7.58,56.6,57.67,60.93,62.68,-0.06,-3.7,-6.15,-2.33,-3.82,-4.46,1.17,0.76,-0.57,-2.83
2022-04-08,688369,53.96,52.0,53.96,50.57,13495,69492874.0,6.28,-3.69,-1.99,2.28,26.06,21.42,19.2,17.46,14.3,14.93,14.57,13.13,13.62,11.49,55.38,56.67,60.31,62.24,-0.02,-2.56,1.4,-0.13,-0.81,5.04,4.62,3.23,0.88,-1.92
2022-04-11,688369,51.75,50.5,51.99,49.51,8513,42951704.0,4.77,-2.88,-1.5,1.44,24.02,21.75,19.98,16.74,17.39,17.03,15.55,16.06,13.88,8.99,53.98,55.75,59.55,61.82,0.34,4.42,2.83,2.14,8.16,7.72,6.3,3.88,0.99,-1.29
2022-04-12,688369,50.02,50.0,50.67,49.54,6574,32860441.0,2.24,-0.99,-0.5,1.11,21.68,19.9,16.67,17.32,16.96,15.48,15.99,13.81,8.92,4.95,52.57,54.82,58.72,61.4,5.46,3.86,3.16,9.24,8.8,7.36,4.92,2.0,-0.3,-2.2
2022-04-13,688369,50.53,51.13,52.73,50.05,16635,86101292.0,5.36,2.26,1.13,2.81,18.68,15.48,16.12,15.76,14.31,14.81,12.65,7.81,3.88,1.24,51.52,54.26,58.07,60.87,1.56,0.88,6.83,6.4,4.99,2.6,-0.25,-2.5,-4.36,-9.64
2022-04-14,688369,51.8,50.41,51.93,50.18,11641,58953728.0,3.42,-1.41,-0.72,1.97,15.19,15.82,15.46,14.01,14.51,12.36,7.53,3.61,0.98,5.08,50.81,53.71,57.52,60.34,2.32,8.35,7.92,6.49,4.07,1.17,-1.11,-3.0,-8.35,-10.67
2022-04-15,688369,50.66,51.15,51.58,49.52,8751,44618844.0,4.09,1.47,0.74,1.48,17.37,17.0,15.53,16.03,13.85,8.97,4.99,2.32,6.48,4.87,50.64,53.01,56.96,59.77,6.78,6.35,4.95,2.56,-0.29,-2.54,-4.4,-9.68,-11.96,-11.65
2022-04-18,688369,50.5,53.71,54.62,49.62,6823,36099242.0,9.78,5.0,2.56,1.15,16.77,15.3,15.8,13.62,8.75,4.78,2.12,6.27,4.66,3.95,51.28,52.63,56.39,59.26,1.28,-0.06,-2.33,-5.05,-7.19,-8.96,-13.98,-16.16,-15.86,-17.05
2022-04-19,688369,54.13,52.8,54.4,52.1,7402,39162888.0,4.28,-1.69,-0.91,1.25,9.81,10.29,8.21,3.57,-0.21,-2.74,1.21,-0.33,-1.0,4.84,51.84,52.21,55.81,58.72,1.67,-0.64,-3.41,-5.59,-7.39,-12.5,-14.72,-14.41,-15.62,-14.41
2022-04-20,688369,53.01,52.28,53.68,51.53,3288,17289608.0,4.07,-0.98,-0.52,0.56,11.51,9.41,4.72,0.89,-1.67,2.33,0.78,0.1,6.0,5.57,52.07,51.8,55.19,58.24,0.34,-2.45,-4.65,-6.47,-11.63,-13.87,-13.56,-14.79,-13.56,-14.02
2022-04-21,688369,51.56,50.89,52.46,50.1,2640,13580724.0,4.51,-2.66,-1.39,0.45,12.53,7.7,3.77,1.14,5.25,3.65,2.95,9.02,8.58,7.15,52.17,51.49,54.58,57.78,0.22,-2.04,-3.91,-9.22,-11.52,-11.2,-12.46,-11.2,-11.67,-11.52
2022-04-22,688369,51.0,49.98,51.0,49.66,5440,27227535.0,2.63,-1.79,-0.91,0.92,8.66,4.69,2.03,6.18,4.57,3.87,9.99,9.54,8.1,5.64,51.93,51.28,53.98,57.3,-0.26,-2.16,-7.56,-9.9,-9.58,-10.86,-9.58,-10.06,-9.9,-7.96
2022-04-25,688369,49.11,47.55,49.85,47.06,5285,25632892.0,5.58,-4.86,-2.43,0.89,10.48,7.67,12.05,10.35,9.6,16.06,15.6,14.07,11.47,8.37,50.7,50.99,53.37,56.7,2.84,-2.84,-5.3,-4.96,-6.31,-4.96,-5.47,-5.3,-3.26,-4.31
2022-04-26,688369,47.05,44.42,48.9,43.6,7922,36395659.0,11.15,-6.58,-3.13,1.34,16.22,20.94,19.11,18.3,25.28,24.77,23.12,20.32,16.97,14.33,49.02,50.43,52.62,55.96,4.01,1.37,1.73,0.29,1.73,1.19,1.37,3.56,2.43,0.14
2022-04-27,688369,40.0,45.99,46.2,40.0,16358,69686028.0,13.96,3.53,1.57,2.76,31.82,29.82,28.95,36.55,36.0,34.2,31.15,27.5,24.63,22.25,47.77,49.92,52.09,55.35,-2.09,-1.74,-3.13,-1.74,-2.26,-2.09,0.02,-1.07,-3.28,0.02
2022-04-28,688369,45.0,43.58,45.03,41.5,8046,34432033.0,7.68,-5.24,-2.41,1.36,25.13,24.29,31.61,31.08,29.35,26.41,22.89,20.12,17.83,11.33,46.3,49.23,51.47,54.76,3.69,2.23,3.69,3.14,3.33,5.55,4.41,2.07,5.55,6.24
2022-04-29,688369,42.6,44.19,45.19,42.58,5128,22630439.0,5.99,1.4,0.61,0.87,21.14,28.28,27.76,26.07,23.2,19.77,17.07,14.84,8.5,5.75,45.15,48.54,50.77,54.15,0.81,2.26,1.72,1.9,4.1,2.96,0.66,4.1,4.77,6.9
2022-05-05,688369,43.28,43.7,44.55,43.28,2774,12189812.0,2.87,-1.11,-0.49,0.47,26.2,25.69,24.03,21.21,17.84,15.18,12.99,6.75,4.04,4.41,44.38,47.54,50.08,53.44,3.41,2.86,3.04,5.26,4.12,1.78,5.26,5.95,8.1,6.84
2022-05-06,688369,42.8,43.81,45.19,42.0,4391,19255752.0,7.3,0.25,0.11,0.74,29.52,27.81,24.9,21.43,18.69,16.43,10.0,7.21,7.6,6.07,44.25,46.64,49.42,52.75,2.6,2.78,5.0,3.86,1.53,5.0,5.68,7.83,6.57,7.53
2022-05-09,688369,43.53,44.09,44.95,43.53,2129,9428573.0,3.24,0.64,0.28,0.36,23.32,20.51,17.16,14.52,12.34,6.13,3.45,3.81,2.34,3.81,43.87,45.82,48.81,52.07,2.13,4.33,3.2,0.88,4.33,5.01,7.14,5.9,6.85,8.73
2022-05-10,688369,43.5,44.4,45.03,43.49,1804,8017500.0,3.49,0.7,0.31,0.3,20.63,17.27,14.62,12.44,6.23,3.54,3.91,2.44,3.91,3.36,44.04,45.17,48.33,51.44,3.6,2.48,0.18,3.6,4.28,6.4,5.16,6.1,7.97,8.0
2022-05-11,688369,44.44,45.0,46.0,44.0,3492,15785857.0,4.5,1.35,0.6,0.59,15.91,13.3,11.14,5.0,2.34,2.7,1.25,2.7,2.16,2.34,44.2,44.67,47.98,50.88,1.11,-1.16,2.22,2.89,4.98,3.76,4.69,6.53,6.56,4.02
2022-05-12,688369,44.18,44.1,45.5,43.6,2623,11594961.0,4.22,-2.0,-0.9,0.44,14.33,12.16,5.96,3.28,3.65,2.18,3.65,3.1,3.28,5.5,44.28,44.33,47.66,50.36,0.86,4.31,4.99,7.12,5.87,6.83,8.71,8.73,6.15,7.03
2022-05-13,688369,44.01,43.91,44.48,43.17,2881,12611913.0,2.97,-0.43,-0.19,0.49,13.27,7.02,4.31,4.68,3.2,4.68,4.12,4.31,6.56,5.4,44.3,44.28,47.35,49.84,4.76,5.44,7.58,6.33,7.29,9.18,9.2,6.6,7.49,7.95
2022-05-16,688369,43.92,45.2,46.0,43.92,3129,14083469.0,4.74,2.94,1.29,0.53,5.19,2.53,2.89,1.43,2.89,2.35,2.53,4.74,3.6,1.28,44.52,44.2,47.06,49.46,2.43,4.51,3.3,4.23,6.06,6.08,3.56,4.42,4.87,1.64
2022-05-17,688369,45.2,45.61,46.3,44.8,3864,17665480.0,3.32,0.91,0.41,0.65,0.51,0.87,-0.56,0.87,0.33,0.51,2.68,1.56,-0.71,2.68,44.76,44.4,46.82,49.11,3.57,2.37,3.29,5.11,5.13,2.63,3.49,3.92,0.72,3.49
2022-05-18,688369,46.42,46.01,47.24,45.6,7053,32629933.0,3.6,0.88,0.4,1.19,-0.9,-2.3,-0.9,-1.43,-1.25,0.88,-0.22,-2.46,0.88,1.54,44.97,44.58,46.56,48.71,1.48,2.39,4.19,4.22,1.74,2.59,3.02,-0.15,2.59,6.02
2022-05-19,688369,45.8,46.16,46.69,45.25,5668,26067010.0,3.13,0.33,0.15,0.96,-1.55,-0.13,-0.66,-0.49,1.66,0.55,-1.7,1.66,2.32,4.4,45.38,44.83,46.18,48.33,2.06,3.86,3.88,1.41,2.25,2.69,-0.48,2.25,5.68,10.05
2022-05-20,688369,46.11,46.63,47.11,45.66,7887,36603385.0,3.14,1.02,0.47,1.33,-1.03,-1.55,-1.38,0.74,-0.35,-2.58,0.74,1.4,3.46,2.26,45.92,45.11,45.87,47.99,2.81,2.83,0.39,1.22,1.65,-1.48,1.22,4.61,8.94,12.22
2022-05-23,688369,46.8,47.41,47.94,46.26,6238,29497593.0,3.6,1.67,0.78,1.05,-2.83,-2.66,-0.56,-1.64,-3.85,-0.56,0.09,2.12,0.93,1.84,46.36,45.44,45.63,47.69,1.14,-1.27,-0.44,-0.02,-3.1,-0.44,2.89,7.15,10.38,8.8
2022-05-24,688369,47.12,46.12,47.95,45.22,6138,28791930.0,5.76,-2.72,-1.29,1.04,-0.42,1.72,0.62,-1.64,1.72,2.39,4.47,3.25,4.18,6.02,46.47,45.61,45.39,47.42,1.5,2.34,2.78,-0.39,2.34,5.77,10.15,13.46,11.84,9.43
2022-05-25,688369,46.12,46.81,46.81,45.24,3268,15052762.0,3.4,1.5,0.69,0.55,1.68,0.57,-1.68,1.68,2.34,4.42,3.21,4.13,5.97,5.99,46.63,45.8,45.23,47.25,0.83,1.26,-1.86,0.83,4.21,8.52,11.79,10.19,7.82,5.36
2022-05-26,688369,46.12,46.69,47.2,45.52,3735,17254680.0,3.59,-0.26,-0.12,0.63,-0.04,-2.28,1.05,1.71,3.78,2.57,3.49,5.32,5.34,2.83,46.73,46.05,45.19,47.12,1.52,-1.61,1.09,4.48,8.8,12.08,10.47,8.1,5.63,4.67
2022-05-27,688369,47.39,46.18,47.4,45.35,2669,12269367.0,4.39,-1.09,-0.51,0.45,-1.92,1.43,2.09,4.17,2.95,3.88,5.71,5.73,3.22,4.08,46.64,46.28,45.28,47.0,-0.52,2.21,5.63,10.0,13.32,11.69,9.29,6.8,5.83,4.79
2022-05-30,688369,45.94,45.31,45.94,40.05,5639,25220509.0,12.75,-1.88,-0.87,0.95,14.86,15.61,17.95,16.58,17.63,19.7,19.73,16.88,17.85,18.35,46.22,46.29,45.25,46.8,4.17,7.66,12.12,15.49,13.84,11.39,8.85,7.86,6.8,6.93
2022-05-31,688369,45.33,47.09,47.2,44.4,4304,19761109.0,6.18,3.93,1.78,0.73,4.28,6.4,5.16,6.1,7.97,8.0,5.43,6.31,6.76,3.47,46.42,46.44,45.42,46.69,3.59,7.88,11.13,9.53,7.18,4.74,3.78,2.76,2.89,3.5
2022-06-01,688369,46.97,48.74,48.78,46.44,5937,28482156.0,4.97,3.5,1.65,1.0,1.72,0.54,1.44,3.23,3.25,0.8,1.64,2.07,-1.08,1.64,46.8,46.71,45.65,46.61,4.23,7.37,5.83,3.55,1.19,0.27,-0.72,-0.59,0.0,0.55
2022-06-02,688369,48.7,50.76,50.8,47.79,3506,17400595.0,6.18,4.14,2.02,0.59,-2.3,-1.42,0.31,0.33,-2.05,-1.23,-0.82,-3.87,-1.23,2.07,47.62,47.17,46.0,46.51,3.09,1.62,-0.57,-2.84,-3.72,-4.67,-4.55,-3.98,-3.45,-4.63
2022-06-06,688369,50.18,51.59,52.33,50.18,4121,21310434.0,4.24,1.64,0.83,0.7,-6.12,-4.46,-4.44,-6.72,-5.94,-5.54,-8.45,-5.94,-2.79,1.24,48.7,47.67,46.39,46.47,-0.02,-2.17,-4.4,-5.27,-6.2,-6.09,-5.52,-5.0,-6.16,-5.0
2022-06-07,688369,51.1,50.56,51.58,49.9,4593,23102757.0,3.26,-2.0,-1.03,0.78,-3.93,-3.91,-6.19,-5.41,-5.01,-7.94,-5.41,-2.24,1.8,4.87,49.75,47.98,46.71,46.42,-0.18,-2.45,-3.34,-4.29,-4.17,-3.6,-3.07,-4.25,-3.07,-4.03
2022-06-08,688369,50.05,49.88,50.47,49.03,4747,23547980.0,2.85,-1.34,-0.68,0.8,-2.2,-4.53,-3.73,-3.32,-6.3,-3.73,-0.51,3.61,6.73,5.2,50.31,48.36,46.99,46.38,-1.12,-2.02,-2.99,-2.87,-2.29,-1.74,-2.95,-1.74,-2.73,-4.29
2022-06-09,688369,49.24,48.37,49.32,47.8,2654,12846487.0,3.05,-3.03,-1.51,0.45,-2.07,-1.26,-0.84,-3.89,-1.26,2.05,6.28,9.48,7.91,5.59,50.23,48.52,47.16,46.33,1.03,0.04,0.17,0.76,1.32,0.08,1.32,0.31,-1.3,-3.27
2022-06-10,688369,47.86,48.24,48.87,47.67,3784,18179774.0,2.48,-0.27,-0.13,0.64,-0.99,-0.57,-3.63,-0.99,2.33,6.57,9.78,8.2,5.87,3.46,49.73,48.67,47.36,46.35,0.31,0.44,1.04,1.6,0.35,1.6,0.58,-1.04,-3.01,-0.73
2022-06-13,688369,48.22,47.99,48.39,46.03,5195,24770869.0,4.89,-0.52,-0.25,0.87,2.98,-0.2,2.54,5.97,10.36,13.69,12.06,9.65,7.15,6.17,49.01,48.85,47.57,46.47,0.96,1.56,2.13,0.88,2.13,1.1,-0.52,-2.5,-0.21,0.44
2022-06-14,688369,47.39,48.45,48.45,45.72,5006,23504402.0,5.69,0.96,0.46,0.84,0.48,3.24,6.69,11.11,14.46,12.82,10.39,7.87,6.89,5.84,48.59,49.17,47.73,46.55,0.6,1.16,-0.08,1.16,0.14,-1.47,-3.43,-1.16,-0.52,-4.09
2022-06-15,688369,47.99,48.6,48.74,47.23,5478,26313576.0,3.12,0.31,0.15,0.92,-0.06,3.28,7.56,10.8,9.21,6.86,4.43,3.47,2.46,2.58,48.33,49.32,47.88,46.72,0.84,-0.39,0.84,-0.16,-1.77,-3.72,-1.46,-0.82,-4.38,-3.7
2022-06-16,688369,48.88,48.55,49.01,48.08,2758,13404642.0,1.91,-0.1,-0.05,0.46,1.46,5.66,8.84,7.28,4.97,2.58,1.64,0.64,0.77,1.37,48.37,49.3,48.01,46.87,-0.29,0.95,-0.06,-1.67,-3.63,-1.36,-0.72,-4.28,-3.6,-6.18
2022-06-17,688369,48.28,48.39,48.41,47.5,1372,6588391.0,1.87,-0.33,-0.16,0.23,6.95,10.17,8.59,6.25,3.83,2.88,1.87,2.0,2.61,3.18,48.4,49.06,48.12,47.02,1.28,0.27,-1.34,-3.31,-1.03,-0.39,-3.97,-3.29,-5.87,-2.38
2022-06-20,688369,48.56,48.3,49.01,47.67,3516,16916679.0,2.77,-0.19,-0.09,0.59,9.78,8.2,5.87,3.46,2.52,1.51,1.64,2.24,2.81,1.55,48.46,48.73,48.2,47.17,0.46,-1.16,-3.13,-0.85,-0.21,-3.79,-3.11,-5.69,-2.19,-0.21
2022-06-21,688369,48.03,47.5,48.52,47.1,4039,19167826.0,2.94,-1.66,-0.8,0.68,9.51,7.15,4.71,3.76,2.74,2.87,3.48,4.06,2.78,4.06,48.27,48.43,48.21,47.28,0.51,-1.49,0.82,1.47,-2.17,-1.47,-4.11,-0.55,1.47,-2.02
2022-06-22,688369,47.74,46.24,47.74,45.77,4231,19569746.0,4.15,-2.65,-1.26,0.71,10.27,7.76,6.77,5.72,5.86,6.49,7.08,5.77,7.08,6.01,47.8,48.06,48.21,47.35,1.19,3.57,4.24,0.5,1.21,-1.49,2.16,4.24,0.65,6.49
2022-06-23,688369,46.44,46.11,46.79,44.49,6631,30183147.0,4.97,-0.28,-0.13,1.12,10.86,9.84,8.77,8.9,9.55,10.16,8.81,10.16,9.06,7.31,47.31,47.84,48.18,47.38,3.86,4.53,0.78,1.5,-1.21,2.45,4.53,0.93,6.79,7.14
2022-06-24,688369,46.49,46.48,47.89,46.0,3927,18411586.0,4.1,0.8,0.37,0.66,6.24,5.2,5.33,5.96,6.54,5.24,6.54,5.48,3.78,1.72,46.93,47.66,48.17,47.46,3.7,-0.02,0.69,-2.0,1.64,3.7,0.13,5.94,6.28,6.28
2022-06-27,688369,46.49,46.46,48.2,45.89,9141,42961070.0,4.97,-0.04,-0.02,1.54,5.45,5.58,6.21,6.8,5.49,6.8,5.73,4.03,1.96,4.36,46.56,47.51,48.18,47.55,0.02,0.73,-1.96,1.68,3.75,0.17,5.98,6.33,6.33,7.32
2022-06-28,688369,46.3,46.2,46.47,45.11,3780,17309030.0,2.93,-0.56,-0.26,0.64,7.4,8.05,8.65,7.32,8.65,7.56,5.83,3.72,6.16,6.85,46.3,47.28,48.22,47.58,1.3,-1.41,2.25,4.33,0.74,6.58,6.93,6.93,7.92,4.7
2022-06-29,688369,46.8,44.8,46.8,44.5,4928,22380107.0,4.98,-3.03,-1.4,0.83,9.53,10.13,8.79,10.13,9.03,7.28,5.15,7.62,8.31,4.43,46.01,46.9,48.11,47.55,1.67,5.45,7.59,3.88,9.91,10.27,10.27,11.29,7.97,9.11
2022-06-30,688369,45.19,45.11,45.55,44.54,4993,22526922.0,2.25,0.69,0.31,0.84,10.04,8.69,10.04,8.94,7.18,5.05,7.52,8.22,4.33,5.07,45.81,46.56,47.93,47.52,4.72,6.85,3.17,9.16,9.51,9.51,10.53,7.23,8.36,17.89
2022-07-01,688369,45.54,46.87,47.24,44.8,13441,61814038.0,5.41,3.9,1.76,2.26,8.06,9.4,8.3,6.56,4.44,6.9,7.59,3.73,4.46,1.67,45.89,46.41,47.73,47.55,2.84,-0.7,5.06,5.4,5.4,6.38,3.2,4.29,13.46,12.23
2022-07-04,688369,47.8,46.42,48.2,46.31,4820,22570378.0,4.03,-0.96,-0.45,0.81,5.83,4.77,3.09,1.04,3.41,4.08,0.35,1.06,-1.64,2.01,45.88,46.22,47.48,47.54,0.26,6.07,6.42,6.42,7.41,4.2,5.3,14.56,13.31,17.06
2022-07-05,688369,46.05,45.51,46.54,45.12,9364,42756383.0,3.06,-1.96,-0.91,1.57,7.54,5.81,3.7,6.14,6.83,2.99,3.72,0.95,4.7,6.83,45.74,46.02,47.22,47.48,8.2,8.55,8.55,9.56,6.28,7.4,16.85,15.58,19.4,16.33
2022-07-06,688369,46.6,48.6,49.24,46.21,10352,49792046.0,6.66,6.79,3.09,1.74,3.31,1.26,3.64,4.31,0.56,1.28,-1.43,2.23,4.31,0.71,46.5,46.26,47.16,47.56,1.65,1.65,2.59,-0.47,0.58,9.42,8.23,11.81,8.93,12.14
2022-07-07,688369,48.77,48.78,49.4,48.2,3998,19496517.0,2.47,0.37,0.18,0.67,-2.93,-0.64,0.0,-3.59,-2.9,-5.5,-1.99,0.0,-3.44,2.16,47.24,46.52,47.18,47.63,1.27,2.21,-0.84,0.21,9.02,7.83,11.4,8.53,11.73,11.28
2022-07-08,688369,49.4,48.69,49.4,48.06,3477,16889690.0,2.75,-0.18,-0.09,0.58,-0.35,0.29,-3.31,-2.62,-5.22,-1.71,0.29,-3.16,2.46,2.79,47.6,46.74,47.2,47.69,2.4,-0.66,0.39,9.22,8.03,11.6,8.73,11.93,11.48,12.18
2022-07-11,688369,49.04,48.18,49.86,47.9,2748,13395193.0,4.03,-1.05,-0.51,0.46,0.63,-2.99,-2.3,-4.91,-1.38,0.63,-2.84,2.8,3.13,3.13,47.95,46.92,47.21,47.76,0.39,1.45,10.38,9.17,12.79,9.88,13.12,12.66,13.37,15.07
